f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.4107831323162511,-0.8584198084631394,1.765790298454325,0.6583299191913551,-1.4804520805916725,-1.0499432340699992,0.9331718658584262,0.8390587235137243,-0.796608816142292,-0.47318058753454284,0
-0.29713301805828884,0.6454388748308103,-0.6092750811531165,-0.4944182811637322,0.028384399013869244,0.213584623915856,1.7186575131006006,0.38672326445803107,-0.5666862458595897,-0.9347337321641216,0
-0.6324169011676057,1.3459411495152245,-1.636578141645179,1.3500375261818283,1.2429302658618744,-1.5915279553618205,0.9427808112577847,0.6026691352088045,-0.3602785383510239,-1.3116598029072368,1
-0.08236676975730957,0.17002610753062247,2.4750023158679295,-1.5695713492556267,0.38601865914194833,0.6153942382199503,-0.39185904951103523,-0.20674830170605463,0.2784839482767555,-0.035695808663520005,1
-0.4834195486924896,1.029972927866771,2.750140804948385,0.2339422000075566,0.9018166598751532,0.1582805783454076,0.8315171101608245,1.6307477967781758,-1.780029955575419,-0.25047487928990747,1
0.29681309900736064,-0.6352144141234224,0.19884988872377235,0.6076756058052856,-0.43357977558586436,1.2952591781146605,-0.7863586433419929,2.0616359225375964,-1.5435812832140765,1.367843304040354,0
-1.0724663187235581,2.272240764279624,1.2864970439554617,-1.6097894330186064,2.543033288295981,0.29311961902234535,0.5994119883563006,-0.2957840275852378,2.314861198649813,0.8143998681286461,1
-0.5602014237117111,1.1971525992780454,-0.27592255574487046,-0.5509857898415298,0.8924655844632968,-1.5687414977437144,1.313946631798235,-0.3460513210116196,1.8078364215536886,0.7907220662575594,1
-0.07669623539428683,0.13263028111690556,-0.7764209228999742,0.1909929467815476,1.4518809259703098,0.7394364591036447,-2.8732523683046853,-0.8204935543224927,-0.015305595858261075,-0.49502567474533554,1
0.572981086870747,-1.221974848988859,0.7538683727371853,1.1859684424002317,-1.018620224901584,1.3076977140027461,-1.1010025447761107,-0.20688054047971718,-0.27647763656095165,0.20092735415587334,0
-0.39125924015878066,0.8217227805452814,-0.5882473111829979,0.09977947514034771,1.2356434575439368,1.2623118762391092,-0.48827252450968706,-1.4220863941372222,-1.340644141266308,0.6529725038357956,1
-0.9734950071828701,2.069541592083156,1.1643212343535538,0.5596976801169221,2.011032992655603,-1.5315379500618438,1.2267777625894687,-0.03172044449398138,0.024958364943473928,0.5045539530650953,1
-0.8688158475999335,1.8312783157936696,-1.3923871513665875,-0.9177783757580622,2.463554042859265,0.5365125002822975,-0.4407050706299138,0.5436355447300275,0.5122703115130097,-0.295085494395124,1
-0.058222308752343244,0.13748530473854176,-0.6202461452783609,-1.1392939537268827,-0.4627685343349297,-0.012468434401674076,1.4121096252893448,-1.1833846169567142,1.1608480256602292,0.41731230154098375,0
-0.5427082400001654,1.1384164845252263,0.8600646300171966,-0.5509578162603849,1.7725996925245853,-1.1775591540741674,-0.8119690894754598,-0.15030685760839851,1.2394408217777335,0.02461717054437328,1
0.7992333053927381,-1.7068717904313027,-0.008464736934456001,-0.7124792177994614,-1.3197429043911875,-1.361612449032652,-1.7678882119086574,-0.47881321394949883,1.307003978820252,-0.45646365052723786,0
0.2150956315250857,-0.45422498373659564,0.2856513394244372,0.18866695882875412,-0.5737946779230729,-0.12878849341161505,0.026180984089190673,-0.30838948851395737,-1.2168250055078413,-0.020685696757649665,0
-0.2122872954387793,0.4457048177378838,1.1946843618362257,0.05016671193745891,0.6764256050037092,0.6140296046758675,-0.27869395468995695,0.6355247822654093,-2.0610813590109114,0.3122319701532751,1
0.6474055900670095,-1.3657692687702483,1.419482485962634,0.5191361604624715,-1.7857096884341386,1.03222173587177,0.2135229966929213,1.183092204448227,1.2862518282194682,2.2806394823729055,0
-0.43514357891587246,0.9176890388613658,-1.387616896569606,0.07739730616156625,1.2126321356653782,-0.3672952201267301,-0.17197704193647634,0.39252838152312675,0.07559451707024559,-0.26103172168453265,1
-0.28914592021874724,0.6318956112185632,1.0795156589092003,0.31682207815065044,-0.13424255881871605,0.15667931022805506,2.04411857169303,0.9082617721776699,0.9066156886413298,0.06275869429533441,0
0.7693212063619189,-1.6429792538643098,-0.8985937571848517,-0.5997840980465851,-1.2708250806237218,-0.8055018841589913,-1.700632898356711,-0.8401087496997481,0.8672281131843866,0.27694169826003195,0
0.18932460120932398,-0.3954721536963638,-1.1031623254104326,1.3761084362481826,-0.6892254925129858,0.8191154638757849,0.4459400974039358,0.5380460916454416,0.8760832933914177,0.6145567511149677,0
0.8531048884230094,-1.809482843942901,0.16049034124371872,-0.7384933481564911,-1.9376477694834977,-1.166981816847017,-0.6725197850955902,-0.35039055233611793,0.07534753172432511,-0.038591943116644094,0
-0.05281357899803385,0.12617138555036378,1.0500498867089736,0.1034604327118594,-0.48178461749759227,0.3418355567481648,1.4233016919966517,-1.2439838551322342,0.597192858003666,1.45724790145256,0
-0.01357790465212727,0.026828639515113314,-1.5954009008160446,0.4672995036936169,0.11464621007194387,1.0043405710974038,-0.18172709516601226,1.0407024396409243,-1.0366863799979804,-0.9152926076327592,1
-0.729662022297438,1.5384194667883815,-0.6443712297472667,1.7387363670256513,2.049941218534057,-0.15671071494821384,-0.3264062814078277,-1.7117998971610717,1.1649443648633158,0.08075726455602976,1
0.12321843948275765,-0.2720369342805554,-1.8003809057751365,0.7973560515992157,0.1744439060388039,2.464535807625126,-1.1402837920678626,1.1661799452976196,1.4712324863864281,-0.7172663998772036,1
-0.23431856537126028,0.5131406186343618,-1.4024109415197403,0.048715148130928275,-0.1540312295270595,0.683190342702387,1.7604009597538197,-1.0889242068866345,-2.1540914324055547,-0.8567852555851755,0
-0.5005999347208385,1.069672384929837,0.07389040312296263,0.25494769906323833,0.8022592400184302,-1.4999478776626427,1.1632552188343221,-0.6399730765384897,0.14329156831073056,-0.7061865995404301,1
0.5273423401097355,-1.1103885504251185,-1.298947226189251,-0.5993421618508237,-1.5436237017026522,-2.033442883142391,0.37846099647514164,-0.908877904319584,0.17736676903232906,-0.6237888197778255,0
-0.2728764630315289,0.5580368276223655,-0.6145646101420164,0.5495819607562028,1.5021081660855167,-0.8029032877304667,-1.810816563465005,0.7652486631823898,0.16499046781476515,1.8990949456740216,1
