f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.2843097641560428,-1.282773662805255,-0.6694437413237269,-0.19177685792125237,0.9191274062978396,-1.2045570579180176,0.05177142475216829,-1.2235818830992422,1.1304395430877405,1.4063087742419564,1
-1.7796027027236136,-0.5818425637844942,0.4510855316821187,0.4873108582399862,-1.4500204988419956,-0.026463908533754035,0.22348821191152263,-0.5693481723323031,1.3756881385954483,-2.664718205483352,0
0.2989268207576129,-0.8166989630368324,-1.0032976182084907,-0.4277443533674425,1.7198233278396309,0.9844767255068833,-2.1178175512170263,0.23381290524318457,0.9371402998363978,1.0305062842210446,1
0.19595470371135656,0.36889515907232856,0.4598708647390426,0.05400646865055716,-0.2998515593882558,-1.1383244498720955,-0.40270984237276647,0.329155862395654,-0.5151114953366932,0.0554310875165845,0
-0.9676143408781013,0.5879678547897845,1.05768380859129,0.2127798108686712,-0.5656935588823307,0.004081158830731583,0.469292880852615,-0.14997209518944227,0.9242418939210506,-0.311014836597827,0
1.3777317777965141,1.989433191453898,2.0267964161579464,-0.5211720942073982,1.736768800960848,-0.013334451829588105,0.5662443306523577,0.8229260538793122,-0.5789948584116074,0.18152789551688434,1
-0.5554727489826029,1.4081356559405445,-1.4795520140736291,0.03161815696787252,0.06164345829803308,0.060785441241734815,-0.8363812664369175,1.0618799210508574,0.8363378991139208,-0.48380689182299713,1
-0.3541345760012323,0.021112806341994476,0.6744020446502178,-0.05390766190265371,0.3554120782133522,0.7892542365239119,-0.3361778656676365,0.47267252771853574,0.7833483267488913,-1.3203150969449857,1
-0.4221066738638152,0.34049634040858234,-2.0867098570326514,-0.16249681767602853,0.8429282361013031,0.08470492295622628,0.5744262457245058,0.3794256160935829,1.2655105704843157,-2.1317289072615013,1
-0.027343950936389222,0.688883970470487,0.7055539459173812,0.10614154460941533,-0.44333594617815375,-1.2992161840015544,0.5179057327685903,0.6339993026474766,-0.312060299793228,-0.5169069040712001,0
-2.0158672973814395,0.16835789665265963,-0.23847864717041653,0.5293764254751873,-1.545939261655881,-1.7840155831102114,2.2487127222592194,0.43341900311444503,1.634763149231069,-1.8890782570767737,0
0.08658919180851077,-0.26088718369710495,-0.33581110548161947,-0.010844282590455567,0.015638315061192287,-0.984563140609863,-1.133654449515487,-0.2876433696728239,-0.11039216268272312,0.45749489950299316,0
0.12032311594443335,0.19514769708120117,0.5348831633237542,0.23711147785819703,-1.0545787734565562,-0.42407369077806056,-0.020426897726568992,-1.8593596822355614,-1.0051249003627172,0.5662501642818301,0
1.0146732462614039,0.007939662147229257,1.5062826262796318,0.014440712722412194,-0.42074120160466233,-0.5767139985561719,-1.2728052112745203,0.8904582637799362,-1.7715667695041275,-0.0039527540658118926,1
-1.3090170265762486,2.0682058693988203,1.218136796550502,0.4057635655305845,-1.2685230022775509,-0.5854331389208266,-0.4933592719869878,-0.9146138466097917,0.8521111912951425,-1.4043481521073105,0
0.017317901269993552,-0.14566216801585335,-0.17957274318043517,-0.2820343904189718,1.1975970822281667,1.3330008711592212,0.25515144999728984,0.39417219567772804,0.9231514765424608,0.8638367733827902,1
0.20636033079224114,-0.9658267414507088,1.0387691353990949,0.03177025496914986,-0.20862984115782057,0.7361412248464353,-0.08384750693600491,-1.7818755327110931,-0.4576774539166698,0.007040606378958343,0
-1.4799817872474441,-0.19030676861775186,2.1071335361303047,0.40527476439586396,-1.205929802404976,-0.2339061320070933,-0.6645676338255316,-0.11410881628608528,1.1440398497998383,-0.9626929296919947,0
0.14874545705903142,1.0356193452664413,1.5426472575951973,-0.5267215647079164,2.1954106832052376,-0.0898401595968978,0.3842859887673462,0.4764092000541026,1.526420267108345,-1.0887916952208487,1
1.7924004253955927,0.2836824739196507,-0.19813286210665512,-0.7688302631591949,2.647019375748945,-0.3525760745498945,0.06796078254119654,-0.9968559695147038,-0.4466012726474059,-1.837250356125268,1
-0.3007232188016902,-1.6683452617601795,-0.1893814889023046,-0.1136953618320403,0.5916836159248048,0.9287523226447311,0.5200196730703229,-1.1053756995511546,0.8945917922973636,0.3684282117708673,1
0.23046733927018592,-0.4774378429290718,-1.4448928612429428,0.3838275799798607,-1.7197465409288957,-0.3938724271882982,-0.6559956630883754,-0.8067671821479362,-1.6876619856426225,-1.0506234630018314,0
-1.2685970134127842,1.8477819088698342,-0.16399989186690633,0.24907474085724088,-0.6140784754091736,-1.0298886449559619,1.328226822430327,-1.9330732290812147,1.3126904781972244,0.6700381468602734,0
-1.372163590840947,-2.9760714584742036,0.32309154444504634,0.3362384144389442,-0.9494403116157408,-0.4427666143789767,0.720580702883256,-1.3665554488995877,1.1941437879136738,0.5424161322454529,0
0.31752368718838797,-1.0663596542190978,-0.3476481021243438,-0.6746236539747131,2.7669254219130517,-1.2130433136293828,-0.7770288452699798,2.034587520516022,1.7393859181587792,0.24175601607402708,1
1.517508386548698,0.918605406911748,-1.0103968738347189,-0.557029746496429,1.8403406527666006,-0.21773482422012896,1.2261989533592517,-0.735637008588416,-0.6952116657738937,-0.45780623347501403,1
1.4614911303856015,-0.1547733295661366,0.1683415300581288,-0.40209877298145136,1.1989187536681927,0.6398149582856882,0.7838547736010454,-1.7555636826458603,-1.1233716525811535,-1.406250693772661,1
0.21156930249652783,-0.31548479052819356,-0.08912162178087223,0.22375879489843048,-1.0298827558851928,0.24292990403065953,-0.7008523178051198,0.6744176489992144,-1.1149521039330372,0.0387099770190637,0
0.14242603981566293,0.912565931089626,1.4857161324517723,0.0880363600342434,-0.4261469459706215,0.07523727372733516,-0.26235920956405306,1.8628931530083754,-0.5391602462143872,-1.3794468653750354,0
1.6621978697064161,-0.9356742135380188,-0.8166592047767911,-0.7342192457529124,2.545379775662097,0.07474089590485762,0.2580467566145695,1.7249660333001806,-0.34242962597155246,-0.8603207635921054,1
0.4056553709249431,0.8590808066159433,0.365117244068179,-0.25390789676924125,0.9401144214447132,3.1529713384264237,1.3907229645818346,1.8478243626672748,0.16880515620833092,0.9254375663495332,1
0.1868411201133282,0.13238100990350332,-0.3604320972034119,0.4054595647778747,-1.796632137705596,2.183424239877393,-0.2541283773636397,1.5932846351315018,-1.6866506774479328,0.14508388047899395,0
0.8019607746531976,0.6732077810973033,0.014407147330975553,-0.07112694590492802,0.019744718762021662,2.918087928711582,-1.6231730036761622,-1.7785957215839354,-1.1214064496528056,-0.9179221152189895,1
-0.17630941854369309,1.411897405413337,-0.8540924643637672,-0.4923002312249995,2.1635418123426664,0.19373187588739005,0.37607190070381824,-0.20146754442739084,1.9620685456209248,-1.041056226589612,1
0.03378413022810367,-1.1493286629907062,-0.32749395386976343,0.5631142204850897,-2.415334928981251,-2.1359823487302974,0.4123221360410104,1.0113886420738625,-1.9592478599240934,1.6270812576424671,0
0.3254468982665979,-0.5325657479525928,1.3964833438511204,-0.33530104838208363,1.3158883451471521,-1.155103016089567,-0.4128735960422686,0.2747695101884547,0.5798903377638517,1.6905175125548098,1
0.0884896931145801,0.5427385904071876,-1.620561261186115,0.40218374941520457,-1.7478428747518902,-0.36225465306540855,1.8993308012286234,-0.9231335055293112,-1.5085978107204485,0.9028665605953442,0
-1.0949108889214756,0.9398604776675573,-0.8442636140723875,0.39265033798166715,-1.2883309610708755,-1.1059219563504026,0.43716979523352045,0.48708333098974577,0.5328737060175178,-1.5844768299819048,0
0.11556912870114222,1.1767241395100485,1.6007835346523691,0.10865291958281072,-0.5046336050665434,-0.22021911569368008,-0.21781901821820865,-1.1034307826325664,-0.563191680426405,0.0685579765981653,0
