f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.02480382271750727,0.5699201735845001,2.1984299109453764,0.9992304407736095,0.25902899945881175,0.16808562140243555,-0.6003969098966003,2.2367790676241954,1.1012280094940343,-0.9844230704856395,1
-0.780255576493076,1.6205971340272165,0.16871041058486078,0.1449975034791342,-0.018831269201635727,-1.3683160030927424,-0.3112219524149456,0.7650533965141701,-1.3558861438289145,0.09913867596284329,0
-1.4944736386206052,-0.8456460951281529,0.013035734091701936,-1.0571239795290241,-0.1604290209932877,2.62660006139103,0.20675245413972826,0.5520417974400442,1.887027143829206,0.41160354431158036,1
0.1765854243672801,0.3314993697415081,0.8521144530752145,-2.1099847012692763,-0.4838231010044816,1.2038153333104393,-2.656645373650406,0.28180222614576417,-0.6289780216350642,1.451519962139712,1
0.929938564886025,-0.2669984869365521,0.4240139003703065,-1.1181632252558256,-0.19561946105477368,2.1382464569006796,-1.7244405351827699,0.8590598392058196,1.2994558140437649,-2.0031600982885855,1
0.28711009011271754,-0.2381081028715104,0.7828064425900092,0.3927748952251986,0.08559066208579262,-0.334514956910306,1.9505279041128254,0.158977145588992,-0.0030899665023227385,0.28527715653522945,0
-1.1874621134799468,0.13731798583431687,0.5760604364251428,1.5534929129127677,0.3506500639588928,-1.0237783953996527,1.2833641936722233,-1.0784153626222455,0.31349233070093163,-0.0283743673582703,1
-1.3757203427980162,-0.9890005008308228,-0.5728467379905042,0.8516545752464515,0.23430625523736104,0.47732868178721655,-0.9252776196452778,-0.8978460564966917,1.3021542781780375,0.02736948618458994,1
-0.9072064957455979,-0.4041722264805854,-0.1633204549190513,-1.114676864777691,-0.19921199306197884,2.027841064594306,1.118759575786793,0.9124904756738855,1.1825054857744892,0.1135648363073057,1
-1.0368540849874301,-0.5051775305281286,0.9477842323222517,1.2649257730539416,0.20137029620893732,-2.9107467135027605,0.7564034871130766,0.4775342576414711,-2.0052928845453235,-0.21724787418368136,0
0.5287196907898248,0.6879149341892353,-1.7187316076094306,0.7594830399922803,0.1468752466873966,-1.1066107412641046,2.944266920678711,0.40124709276005205,-0.5063552052332219,-0.9329168544864385,0
0.16602600539506682,-0.8977350091398536,-1.1768881087792915,-2.1392789303830595,-0.4674251950058614,1.7911294906350352,-1.1478454501855166,-1.0386746579983643,-0.016724941842035213,1.4824975053131542,1
-1.4460686804436347,-0.5672023157081288,-1.1191100518996313,-2.0000578140483496,-0.43531020885327415,1.7164226975379222,0.052414281827009974,1.713242191139958,0.02991681084924347,0.6007207783935887,1
0.2417803056600455,1.8098870108615246,-1.4768083720099492,-2.5154937447653145,-0.584118027284368,1.254697982135034,1.0977237597908907,1.55514040313802,-0.9462682100761871,-0.8663818160914503,0
