f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.9185872768817258,-2.0057676622246534,1.0785264985775436,0.009888602204647892,-1.424980142643435,-0.14338275865267494,1.6256479149684173,2.0871522468207293,-3.168277397104682,0.12972551507672422,1
-0.6237643009837457,-0.14226483956302163,-0.22934625583094204,0.8976782565539969,0.01563278661372136,1.523533339446311,0.5250031644375939,-0.5569011585589423,0.33160892149658455,-0.14535683820640408,0
-1.4930464697704073,2.6396676207818306,-1.4286434696308368,0.40806730273843245,1.8788626396669916,-1.258956728421013,-2.1270096189506003,-1.3413423217012947,2.6512601122995716,-0.8937394793714933,0
0.9754295763844076,2.68010916343255,-1.3892175050099496,0.9975958564284392,1.8842520698511458,-0.9850343440872916,-2.2417310122545056,0.38660140259993425,-0.5957941829990123,0.2758107579978962,0
0.8488275767663573,-0.43084857430543955,0.7088387380624926,-0.6247500324018588,-0.488169169838184,-0.45850284246641465,-0.29000055406743797,2.080296401337989,0.07756606593807219,1.3046005299826091,1
0.7861352902895787,-0.4556728907985194,0.13846344587738746,1.030730343414191,-0.28306868548750114,0.5983502443696869,0.5120582151747997,-0.6376275611132628,-1.0525830755732055,-0.6595952837418951,1
1.5338663256287648,-3.5609287533948057,3.2926493911251042,2.5281709041922573,-3.0556059410384577,0.5575041019049335,1.0403000588181062,1.175691519320172,-0.9901597914350799,2.3367487677400036,1
-1.54755210971856,-1.4045522955137655,1.5455664858988676,0.22097632385205251,-1.2994218735924083,0.18857981815453906,0.07968008646548008,-0.16040277447518408,0.9169633350158818,0.4252193886130997,1
-0.17961426284374646,-0.2689723573087255,-0.5018770004049028,0.8030657077917799,0.05560438350350416,-1.8584213809674892,1.0840399961999436,-1.2445290173192927,-0.7625649486403351,-0.4762598569199402,0
1.4941032555202207,-3.04976317361265,1.668648425903276,1.1613390234715824,-2.1776489657403553,-0.5485964997931325,2.4332764584006843,-0.7498266166647304,-0.34011208626223555,0.09240007798537112,1
-0.4245192705469408,-1.1771667410692257,-0.46570957298994486,0.44193848926343493,-0.4170719434197426,0.24315946662432303,2.425846582619172,0.40679671789905036,1.403344477091039,0.26056159940087836,0
-1.3185231037967973,0.25095545517897355,0.5521646755227183,0.7599367650428445,-0.08389635185843036,0.33385213897248356,-1.1238237803771054,1.2131315575664654,-0.6128124840242691,1.2631490740566216,1
1.679688114885829,1.7861317073585212,-1.4378535479804941,0.9364483864732921,1.451118234633106,1.6393804230733102,-0.8080873339972823,1.639139620059403,0.5468932855072799,-2.16199610126189,0
0.9306462537652351,0.17188583589968856,0.1881581834562498,1.0902866926134727,0.015050065355757591,0.7960858713979841,-0.5151723781334505,0.9521425094278687,1.0882502390593334,0.781372859603621,1
0.05426093202243483,1.5165748275117612,-2.5850691809763133,0.37126519854169227,1.7526749746457313,0.14728565093332305,1.141324065769692,-0.13129907425348888,1.5843847229128027,1.13131423976288,0
0.5766478451150976,-3.1874966313585547,2.562333491874101,0.8408370879521171,-2.5882518556336556,0.404202765742242,1.4469633495706882,-0.07054857101930173,-1.0197147883171516,-1.6975202395508668,1
0.13690310062753927,0.2602624315779394,-0.27706227678677475,-1.7987588664837384,0.2372217253053071,1.0140144089689367,-0.027262814044798356,-1.3266837225907642,-1.0313903225607497,-0.9416729012793954,0
0.23316485102089765,1.2170507083197213,-2.369876464187041,0.551396759093086,1.519223959885806,-0.8592027478997923,1.3115669413713986,0.3400547449605221,-0.5515961477888917,0.3550644680577976,0
0.6314853946907749,3.031719183196167,-1.0715156372186745,-0.7318371934579722,1.940678679539273,1.1444386857582347,-3.2055563813722956,0.7957661745103277,-0.505324116657098,1.759113856379123,0
0.3689610413573891,1.061401966742383,-1.062515270806319,0.874658399751423,0.9417190301894913,-2.0549595624070816,-0.20146997404127664,1.0300476981963615,0.877208005009083,-1.2790663865000451,0
-0.49914470245123205,1.927468749140925,-1.1683827507666822,-0.5479060675289623,1.4197059837704389,-1.2073510127721954,-1.3854198879892754,0.5536816245851242,1.1917447757984578,0.11056804410246411,0
0.6783744247621689,-2.288469024404471,2.1417025314461364,-0.17068895982373097,-1.9735039232497251,-0.18542399288734102,0.6342052021089856,-0.20452862706953426,-2.110030682867449,1.939514386255876,1
0.5814525217819139,1.07844769611564,-1.4775088582321447,3.4023291624994876,1.1086844327844094,0.479202124115735,0.32834976894199397,0.053721871974176626,-1.4755750082951684,1.1110666833040752,0
0.3539497505501723,-0.09873274649717212,0.8020947080710543,-0.9975299253701861,-0.3559483742219606,1.3718937417210195,-0.923323284799392,-0.5311647838674931,-0.11322849403552351,0.7547670916423025,1
-1.5330164708051717,1.8537818779747661,-1.5524305434155439,-0.6660676466319395,1.5290194361570544,1.0625786164157982,-0.7581616099597118,-0.6399517037490847,1.0343545697256618,0.5118499068387689,0
-0.4323292793780634,-1.450733921530212,1.116577219912942,0.09935763409956279,-1.1590623575904369,1.7112856255231288,0.7250358681464926,0.681551183126748,-1.5062936719811384,0.2531054674747556,1
0.044937582317015355,0.43624476352711056,-0.7478854365501699,0.9803437055801413,0.5057950576925025,0.8091826832071656,0.3340459255080157,1.4324811169014466,-1.1406450776514954,-0.8520723632550351,0
0.5683686969668963,-1.9813489489879004,0.21258149982889107,1.2936515998423908,-1.0822158509279711,1.2346137615120383,2.7482623902912064,-0.9342890267912946,-0.11660583145856156,0.9040484569947801,1
0.9303613821867066,1.2802005768523563,-1.2434347077548769,0.6437712874977529,1.121304593558323,-0.846974877686843,-0.2940504768961767,1.6730696451884088,1.1962747117191088,-1.0307727169650465,0
1.9659259572907166,0.8344475492902808,-1.1854072746719204,-1.7516800179338288,0.8739407285821578,-0.6496618293830675,0.3105722183616981,-1.9401610067558337,-1.3852621828975469,0.18657189435859528,0
0.855982633950774,-1.1845898861948365,0.8679894073250284,0.8252879198633111,-0.9297341433429855,-1.3626749178846103,0.6506259970328697,0.28993927411728826,1.085214369024915,-1.6787028643897508,1
0.725934743882519,-0.021549080708836987,1.3863905271555539,1.2973359043239665,-0.5399054800033569,-1.1608028286935141,-1.8241807804440744,-0.5840852140375283,-0.020750988468398075,-0.6230613626573878,1
-0.8192123798572901,0.0178432149099923,1.1521944719431603,-1.063258886182128,-0.43063776736895654,-0.03969465394094496,-1.5707599988060919,-0.9190040776056292,-0.12090256997452437,0.10716695097446316,1
2.547847478447206,-1.595783450264872,0.046476556056953666,1.9356866821480039,-0.8240223106365929,1.120266116066752,2.380551646762348,0.44805451941388863,-1.1617961646711867,0.14238486537127687,1
-0.5241358623508094,0.7257788219052965,-0.8285001048074758,-0.2665825212784227,0.6828463180183584,2.188866827960329,-0.0011810485561658535,-1.3362518382575053,-0.43024730346041645,1.276603610094287,0
-0.0669838065224212,-0.15407906484644918,0.2699020416796307,-1.354002209659347,-0.18083916977116238,0.5709405070985931,-0.12569004339404033,-0.45066867219605916,-0.29389580802558163,-0.020255143963755516,1
-0.6782017396707363,-0.4866856486616442,1.193065033757429,-0.5405766660183997,-0.701152093015839,1.4810439667889446,-0.8531809681501759,-0.7624236179906638,1.177917452830358,-0.6516247094096494,1
0.1402946579793739,0.17562949864927924,0.7389423974246866,-0.4118463857596406,-0.19322611555547425,-0.36849654437184465,-1.2587174499518123,-1.2213402893848893,0.11334736642613427,1.0846065530468372,1
0.16007871240556454,-3.6890052430594413,2.05185620543206,-0.8094127101531351,-2.6468573841544156,-0.7174431807748998,2.8984883431540363,1.6805563025385926,-1.682343301521312,1.2529259643323567,1
-0.44357927226065735,-0.14642962796605752,-0.9012350309214998,1.3973035362355857,0.26990715064106435,-2.7350036233802903,1.431420994046059,0.9081594978043556,-0.20517979595249294,-0.0712821440627025,0
1.2145385526637595,-0.251482142425158,1.0874520185365035,-0.6116147574508731,-0.5420131201330257,1.5141106434314655,-1.0717521956348195,-0.3472339384556061,-0.07657318031728579,0.2015901178486069,1
0.4604851720988312,1.1243567417289286,-1.9257196972550394,-0.5915264302414871,1.302908362711161,-1.1319263666193122,0.8584826710724252,-1.3404995205956585,-1.637175659529823,0.27205626868434635,0
-0.10308776367159485,-0.14671230312083983,0.8102884880596143,0.4418946115866921,-0.38331716837449864,1.8201852220566916,-0.8608527778262213,-1.47507730968972,0.887646058430449,0.563362198294663,1
-1.4773735167907796,2.021671807869927,-0.9301798817472974,0.07952039088140325,1.3764099350285917,-0.6398421799094289,-1.8487145892360726,-0.6966965979700376,-1.4744147694127703,0.2903514101298923,0
0.15421575133494542,0.7288552894341513,-1.8357320913721056,1.4582342210301569,1.0687393486913148,0.5357885469309309,1.3433678223125805,0.6290106623832408,0.3920764598121223,1.5266036545477892,0
-1.203348159956763,-1.499591184544236,-0.022437447103970776,-0.8764601302314828,-0.7491239298336759,-1.0180684533317141,2.325616601182737,-0.4372168040765607,-0.6348338158653118,1.4109119384380577,1
-1.2537685484527255,0.2998955174726078,0.8673992787434099,0.99686036604736,-0.17945574185861712,0.9578443899795799,-1.621019755044677,-0.3097154977485145,1.5325653242995068,0.16834528235201052,1
0.4196593914433782,-0.32448837632505567,-0.6218823883257956,-1.6644008373641275,0.07334582045475924,1.1063052653075607,1.329779077672587,-0.15100761437572957,0.44161961144017203,-1.1419938238234972,1
-1.4820478147127847,0.13376667914319695,-0.6763339654869499,0.622742206871625,0.32566200629838926,0.80461485407495,0.7012282846185878,0.8881305491966708,0.6916720357178537,0.19429545948252291,0
0.39755289250241727,-0.9765739291926259,-0.2191522018374018,-0.07071143462186161,-0.4098012560085139,-0.07155530154315586,1.7885000045747539,-0.8933387057758735,0.781146832797731,1.472562241836208,0
0.2463344275583507,-0.3131973039778496,1.1667178708909907,-0.38020981313176067,-0.6034415985482868,-1.000838862976676,-1.083461408551854,0.356571642654356,1.009936155714556,0.5521477717802648,1
-1.2577932335052044,1.5476974403362853,-0.8115844752093642,0.5190837430509226,1.0916754464936684,1.1235584392765463,-1.2820260056584005,-0.6156957748894027,-0.3062881668680525,0.7561211150056966,0
-0.6780846038861167,0.5941574760369256,-1.0469822010570025,-1.3953295385789075,0.6997113159592475,0.24383272861424746,0.49297584786234805,0.9989958022423199,-0.9550075132546288,0.9641602278608569,0
-1.0418234488582505,-1.474782079410758,0.3462845198301596,-0.22257284839961305,-0.8772854184778216,1.4983079995179245,1.7937099715924931,0.44218543976882463,-1.2545458838205659,0.39381951199397564,0
0.039086684042817114,-1.0627622459807688,0.522393220270944,-1.863120231985798,-0.7363070755550452,1.2799095584679798,0.9270838647827716,-1.2016875421145146,0.20380948325161247,-2.4508735027401074,0
0.9432231185442126,-0.555203883647122,-0.706465409173437,-0.25926825493991607,-0.01095071960939642,-0.14235347184008626,1.7962611258630525,1.025903389487019,1.024976862470114,-1.0730578742764134,0
1.0792445991931534,0.9859947634120627,-1.6758197789461788,-0.6865243060655507,1.137642821536506,-0.34878492705524955,0.7355273149351684,0.12569131704070602,-0.8627663636704034,-0.8201048453936592,0
-0.3291271636889809,-2.1653799698253877,1.4353927780374045,0.34345203009443054,-1.6417987765753481,0.666002730317048,1.3919333762986152,-1.067701032063217,0.27501961998643115,0.546390625601075,1
0.4282551041068071,-0.3769702545698342,0.8790353676711873,-0.16625656269396816,-0.5258899986831636,1.106015949946537,-0.6004673697517335,0.6945346217567485,1.0548052249767002,-0.029460136030314475,1
-0.8322141240452138,0.05480267894505375,0.7849373603622614,2.413466284778402,-0.2718259611095497,0.9992079465169212,-1.1353703900714867,-0.9876627465496057,1.166219590310255,-1.5876828750356362,1
0.38505091299728017,-0.6455783471118686,-0.33098522395988217,-2.3132516843566315,-0.19988881747734705,-2.231042469756018,1.4316233078403189,-1.779699065698199,1.6970185733251693,0.643054521757508,0
0.041339129761248275,2.548072376873133,-1.9630393809226658,0.3445924035504461,2.036497372147199,0.9504826831511884,-1.2709354618257345,-0.7514973596059608,0.6641692711972339,0.6334064138855845,0
0.4457926309558235,-1.3783363151667514,1.752639189562561,-0.8209242089570579,-1.3651905524312515,0.3877823038784779,-0.23783958319987608,-1.1493446634059747,0.0641895969784819,-2.0017667424708296,1
-0.724222319794724,-2.7685378745417655,2.038496512478447,-0.11279361793302911,-2.176682944703344,-0.6378569761477497,1.5073418180703722,1.4053157634196143,-1.244870432629457,0.8728763606646642,1
0.7955705535644044,-0.8022085001492953,1.2531266409029054,1.6484648971602769,-0.8834918709209697,-0.8803324094365622,-0.45063831921065145,-0.012785009837632116,0.3046372301858781,-0.43402916395228447,1
1.6292335321519915,-0.4536196995668299,-1.129734667573251,0.09310236490895103,0.20188652621801229,1.1647327810238057,2.2077560438517816,-0.5298408685881424,-1.042899305982786,0.9882306381078388,0
0.3679829406776121,1.6706598441125677,-1.221494882159111,1.0220913248888697,1.310216824561524,1.2868742762330456,-0.9211517888613897,-1.1839216097399101,-0.12669481803128227,0.6583278803733902,0
-1.850257697752722,0.24421896081199912,1.19559913706695,-0.5323514136836908,-0.33282114410038477,-0.2215907441871142,-1.9754374687940706,0.037640308180331324,-0.6789154020947146,-1.147496952725692,1
-0.12004571588905097,2.785051226933258,-1.6369587323076702,1.542026303958192,2.031808105774946,1.87279865286025,-2.070508484246206,1.0215713113586333,-1.2857868705057711,0.8346044899439541,0
