f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.09959258056653002,-0.5388395150709474,-0.24092186365653495,-0.8029961482713818,-1.194145089279269,0.6754041575218999,1.3669400590727205,0.05118972973849114,-1.577956852117904,-0.6495830523119505,0
0.9985241006214851,0.6878145689264217,0.7886053405230058,1.385749160925807,1.7370277478494287,-0.6371812682687733,-1.5652536419416787,-1.084435467160901,0.9360293473209965,-0.32687710979700013,1
-0.9801255850008225,-0.3560014308596249,0.10690504909160096,0.2241998830166625,-1.5535167268962937,-0.20417179281814155,-0.40508314883665064,1.1709023215659764,0.493321453255123,1.2585753486850688,1
-0.3613517318599075,0.6045766020382128,-0.9958990902567849,2.3036951712262512,0.332537330719419,-0.46914001366098246,-1.7156533412051913,0.3656754046970398,-0.4398409376926866,-0.4694776441208337,0
1.0353434866494517,-0.763575102850336,0.9774003803627513,1.7288193819482478,-0.45340817008912715,-0.8233396153510877,-1.9954418550146606,-0.03114328403136811,1.263854982782135,-0.8260888395447185,1
0.39343634763341406,0.7275679804186161,0.0586529446242397,-0.6324461287116955,0.45697477228356126,-0.34704952162957264,-0.24378433921454856,-0.7414031277129135,1.7301577116408584,-0.9116023176240312,1
1.6071766088625004,-0.45612712455501514,-0.8369609836990876,-1.034597257124052,0.6147742322556069,-0.5523892178118519,-0.37575948954762817,0.8328487247656922,2.778432420213763,1.4360116035625374,1
1.1721746682952408,0.1323086319503838,-0.7159256219605569,1.599009147589209,0.7174882002024531,-0.02062629836681995,-0.732678961243963,0.8367994747449249,-1.3368915465173035,-0.1684730741254277,0
-0.0357780918837184,0.5896329474259119,-0.5722722489354469,-1.0710704607410602,0.6750176117035912,0.13894100223938396,0.678729764064587,1.4634953421773045,0.4722974541853169,0.11586129078569433,1
-1.1733554449525991,0.2927116989912896,-0.4907103715504147,1.2186035237716086,1.500777749694123,-0.4845420955226384,-1.2626175495689966,1.0404264661814921,0.5668109637377519,0.5717754263286707,1
