f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.1851858265639723,4.536317283375798,-2.316875014613967,-0.593246235489023,-1.075993281479674,0.3997778651019644,-3.899154129417167,-0.41180014744156357,-1.314860176124695,-0.49533061445660975,1
-0.0988580462094586,-2.028675969402133,1.7464585572758553,0.17162245572672527,0.36731895818012583,0.08644978142646295,1.501723158881501,-1.932486595671523,-0.2584206878063646,-0.2724678236632512,0
0.8984415535548678,0.5249121872746898,0.06680397070540633,0.231027015154164,-1.287669292943417,1.5204611800990575,-0.5652823222371225,-1.0455740339887623,1.223506633231234,0.5594291641733404,1
0.7850511015134898,-0.17677682877895817,-0.32812383603910134,-0.1732068894120647,-0.03762582131986743,-0.581586932015239,0.29449821855057545,1.2628234907169937,0.8278815385536914,0.055457440201842775,1
0.4365266463571852,0.025779605440356734,-0.6389050296565225,0.548350472655977,-2.094856778285039,-1.2289179049444159,0.19102836852284658,1.8622286603180274,-0.484133350619699,-0.9376458513220578,0
-0.2964872388184953,-0.35010592084658865,-0.27451142839893267,-0.23366817661948086,-0.47518127760040046,-0.43800917394782407,0.4553767439584083,1.382593099543647,-0.025462233273243772,-1.9728284603604476,1
-0.11661521356564179,-1.7248285519830149,0.8001370530617612,1.2458260536782095,-0.03286751301274582,1.9930757966512944,1.510090625122058,0.3973458427971668,0.5296542175909159,0.3949786646890636,0
-0.9098191484200162,1.7923446201911508,-1.2356241114603124,0.3640181484635624,-1.3510848958699968,0.6100146224126692,-1.4315027698189615,0.7914326912820868,0.8526462180726126,0.39627166992786333,1
0.6505263964009017,0.18741822541305797,0.3422122081816657,-1.9791145364386313,0.5407691875782491,0.7437870008137636,-0.31029648489623607,-1.3219649835178084,0.9761597030663031,-1.5536529813876574,1
1.0974498155019663,-2.0719707234116487,2.3243315022958386,0.45122072118819195,0.9553294178795269,1.692622301035798,1.3495909848145622,-3.5846062414198174,-0.7219276704304304,1.4542910731455416,0
1.7171245230512315,-1.4790425795526212,0.4902398221632258,1.7304828810660542,-1.380132651545548,-0.26729631735528236,1.3616397690420494,0.9244018369414837,0.5003043189525505,1.7802721341548282,0
0.42445430568060233,1.6349250526157415,-1.0072245902447126,-1.2030309170340912,-0.5067667182634955,0.777336114020357,-1.3466169137935942,0.36471654649209073,-0.05326072617947975,-0.5725469028573636,1
0.14971649813174565,-2.767306839444216,2.450520676473327,-0.3853189184509454,-2.0743724183533887,0.1194311246042681,2.025262643137619,-2.8392729941817563,0.5470794978091079,-0.701922193644757,0
0.442616832245908,-2.3608847801810016,2.1018903296632065,-1.2750308035894669,-0.5221302263824122,-1.5244594022683515,1.7239827776121937,-2.4558540926861934,-0.9236283846103929,0.7335767289012307,0
-0.92224429503669,-1.6896062509015304,0.6408856951368068,0.8312538336991389,-0.7251827801112655,1.8598592327767949,1.5279430699375995,0.8150793428779262,1.2910262742670864,-1.5056588167934233,0
-0.4997845454915138,1.108915660806944,-1.0714881949480954,0.9923335666965637,-0.6235515235862906,0.23043678123169292,-0.7810660713678678,1.404490256728577,0.9986025109860661,0.25579083020812926,0
1.1640677367379972,-0.568011155169266,0.5731734512330358,0.22503221541748195,-0.2464458771932304,-0.43047006254134806,0.3917890016612987,-0.7919196445171051,-0.18405161048995441,0.9839381033537364,0
-1.6574288768345204,1.0005971472045734,-0.7880321469571855,1.119038550320686,-0.794880513272228,-1.480152447224221,-0.7656861354462033,0.7345332359960581,-0.15848130559887577,-0.7047504796683837,1
-0.16037915204971534,1.0410559869451022,-0.2952173220255053,0.8450202651126312,-0.11643301000475176,-0.6357856161806502,-0.9754027234285383,-0.7991983248708033,0.35525353545907745,0.5864726960997236,1
-0.5760985661672446,1.4029512471704328,-0.5382124926957121,-2.412061316835992,0.07490735563157663,-0.10646449497109613,-1.2666515222718995,-0.6587428441231404,0.04384000108196559,0.7897274986423352,1
-0.5478430699460508,0.5038139273274729,0.4434413995878697,-1.5016345641109299,-0.08152889358975433,1.4845009943785616,-0.671795377353093,-2.1338498284092635,-0.8530051734760392,0.47601842600320543,1
