f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.10588501367706599,1.7703718971242224,-1.1654533654048396,-0.83282790608375,-1.2999990596796724,-1.3663523179130124,-1.566990566042516,0.7572881007340967,0.7998786003738874,-1.6515412925944217,0
0.7072526646981134,1.1393207805245429,-1.0511020938277293,0.9619552477088428,1.6673114927960448,-0.36382603400491076,0.7671476068209914,0.6375785632200468,-1.4172121386486813,0.2890028808964525,1
-0.055454395959749436,-1.2354838458953237,0.7879118539847121,1.3429423171292971,-0.22561829126405486,0.585952187016633,-1.9674655583534815,-0.4943089563106252,-1.6703539453989098,-0.6709797294994625,0
1.363544941938018,1.7491057917068713,1.6531780745893963,1.2646759114145512,0.878224441600519,1.64278492935274,0.33138884763445847,-1.0587590242619735,0.8203404271833085,1.6769318283483003,1
0.30653626041210286,-0.6007144202350927,-0.18774210472107788,-1.46079318531218,1.1561486814577677,0.19751630555864272,0.153197263051655,0.10015630196363012,0.6036152070907855,0.05151234520224017,1
0.13397679568718907,-0.19522410338297916,-0.5426101081376253,-0.1659169857682899,-0.3449938177706857,-0.5565515071072392,1.2694170731078602,0.3484157086161581,0.6250369294899152,0.684632713878134,0
0.5979616800611441,1.069264669952413,1.1667982021927503,-0.029182468523327794,1.155792599966175,1.323368560178431,-1.7943189819912135,-0.7558321697680823,0.3938245273945194,0.5715404975509638,1
-0.9713528521940477,1.3766088323021743,-1.0028926857820508,-2.023867488979819,1.421644593885612,-0.39888256980226744,-1.3811941095031728,0.6110409950984034,-0.12102955623630972,-0.7877816939063124,1
0.8111571358133955,-0.26050771539428574,-0.971034715162425,-0.2167716491455224,-1.102261104505347,-1.1442690678073397,0.18299213989067412,0.6312645865895515,1.4873233055499477,1.8155812274072176,0
-0.23035121129123748,0.3342459700349921,0.30878636994906494,-0.7490009672491291,-0.6811497138662935,0.04836730884273194,1.1971467759702679,-0.18424455656824548,-0.1644269647268526,-0.17340216440509507,0
0.8936854325694447,-0.12310205166969505,-1.79446444105566,-1.0353310045885769,-0.9856023085147114,-1.7930677935853878,0.9383715652316755,1.1497610740173596,-1.0198801875150654,-1.5428186847399261,0
-1.0537972285143102,-0.21909900389690293,1.2986795757333938,0.5300117894565747,-0.12745601743856172,1.0405479571835856,-0.030270777645516916,-0.8186553274993026,0.9686464227608568,-1.200358670329793,0
-0.7368437065697816,0.10263113948222569,-0.7971426574546426,-0.38383077617175865,0.8213884620366924,-0.41142506527110584,-1.8540861627876648,0.49061622780729963,-0.9924617480198317,-0.6396677372041504,1
0.7152995269775971,0.5062576225544907,-1.0381135354540532,0.543141387136401,-1.1623664424014222,-1.2184099085716749,-0.3437774174557645,0.6746157275273439,-1.3309254652966411,-0.3350595240992017,0
-0.24992962414937073,-0.6934779876325929,-1.632010854955384,-1.293632178960737,-0.95338467514391,-1.648175413968933,1.301507215353984,1.0465842948573125,-0.8186464396621194,0.17547378916722464,0
2.094580024983316,-1.1904570528740281,-1.0175606622076416,0.23890421366396797,1.0848241017371085,-0.5140827750662721,1.2580301835993404,0.6256959409738945,-1.6212080532678075,-1.5050992186845398,1
-0.2384398866246004,-0.15276890072614605,-0.48791065269155465,-0.5338322137175886,0.40377785176169056,-0.28209100206864607,-0.7040306885891168,0.3018761892630162,-0.7856433979453666,1.6468536803121356,1
0.0926342629067607,-0.5506680475692171,0.9400818290817528,-1.4795361429419687,-0.23227207354145563,0.7104085454729538,-0.41621042481043885,-0.5903655295159465,-0.026384845936790875,0.9911927613286097,0
-0.19119434517484052,-1.2418372600079484,-2.3283118687662543,-0.664287109609209,-1.4497569314286916,-2.378777441176431,2.062941663592764,1.4945445806670115,-0.8875029041214161,1.5775113099623856,0
1.1830256197693465,-0.2697973980159027,-0.9136941009988668,0.030467331126663832,-1.159716755628414,-1.1141759623781724,0.35083868056188067,0.5959471950876521,1.1611133642500404,0.7755114147273584,0
-0.5903665882275209,-0.4017515680465395,-0.09067721222464442,-0.49008298147493057,1.1915121424543171,0.28901642312948295,1.1258587739707877,0.03825124143720483,-0.38436487258426616,0.8314811123279189,1
0.13806728049647912,-1.367345904819215,2.0397720636898877,0.16507394597535943,0.3841910869332714,1.8130542814237125,-0.252114764149454,-1.2951655722802646,0.9894968023850691,0.9255511217544268,1
0.08478005609154343,-0.8282733476342269,-0.2432781221302882,-0.7391286154696087,1.5875072304249973,0.28327137831719307,-1.7216948707998203,0.12835475825597076,-0.31693552982309986,-1.4445325846809653,1
2.0356475317625358,1.8036460846290443,1.707564395732202,-0.1685176826681828,0.6769293949588071,1.6264328835847564,0.02980472565643068,-1.0899095429611771,0.9030281936959766,-1.3687549370567156,1
0.24662766574281264,0.7047977485912301,-2.391398635857532,0.6371789012289096,-1.1866423669214876,-2.350751807318321,0.4116420768863579,1.5302048326498146,-0.6842800384192392,-0.6932281511446737,0
-1.042469443138118,-0.8461755601932117,2.3294545070530663,-0.2963358504584466,-0.22653065379098747,1.8670799524053372,1.14049345214685,-1.4684636193325946,0.6929254315187495,-1.7093105316846244,0
0.4054820069309517,0.00844417786931824,-0.22092950534444733,1.9069669983590862,-0.9445830366168733,-0.47252279608826164,0.708649307038084,0.15471860005599594,-0.24282637642531363,0.876216375645336,0
-1.0482975624514805,2.3364465490282242,-1.0691681349797388,0.6626132045414952,0.9264541129982984,-0.6054146544594008,-0.8206280371518142,0.6608412557074954,-0.7238043569542055,-0.11442283102799107,1
-0.3147819834293671,-1.4826643456704338,-1.1054693541894949,1.6952949768979841,-0.5306825689345286,-1.0812159487953608,-0.19606661138554674,0.70708053397274,0.3144010100801445,-0.5499156555929471,0
0.25347084370930945,0.047238388556718816,-1.9450999603213215,0.4744805786970415,3.0391428547792603,-0.687423855934151,-1.3563798769427688,1.1806005767809822,-2.6094356672984453,0.27530133314814104,1
-1.9481936908831659,0.8136150423616401,-0.39451166073240773,0.565296486287906,0.2344438237542933,-0.256239364216355,2.199208183359299,0.2455607900407922,-0.2217902365722927,-1.2497185125195136,1
0.41721277788606825,-1.7219853050629303,0.6569242763395449,1.6955277713739534,1.1275042980234584,0.8908848255822639,-1.5006765293542772,-0.433167879636153,0.22649206860737886,0.028811439731589665,1
0.6014552312243829,-1.9934867764440722,-1.2495147894281597,0.23749485664339612,1.571954338412801,-0.557918928760796,0.4197056560740783,0.7644890714189417,0.5326116349537139,1.364591248246271,1
-1.2816277287242739,0.3880516647035116,-2.0050442631765093,0.16254682490670808,2.7239962456490403,-0.8336316195457829,0.5855985615887482,1.2235210885899526,-0.2612739456016443,-1.453501960522457,0
0.7076510264851948,0.9460421495949092,-1.7753820706259735,0.07530583963826036,-1.2430449056816877,-1.8559374485572848,-0.42957443898664704,1.1418184621293768,-1.5412999781237666,0.37802069578887765,0
1.5876648173277204,0.8375836372006412,-2.1213507305604735,1.781861459180295,-1.1813696137048375,-2.12466205202199,-0.21915442396680807,1.359465261583786,-0.028611699699791757,1.400657452341371,0
0.4206453055941507,0.8933424847647538,2.109732484387136,-1.3042333345864796,-1.8321334925033343,1.193405813670654,-0.23786258409464617,-1.3039386873811312,1.0797414125839395,0.9259797691350538,0
-0.7729184600319668,2.449533133253432,-0.9980334744626213,1.3481068003191097,1.5229557020482436,-0.3638600845748663,-0.9970883672529471,0.6063503270278968,0.2708948410758171,-0.15723824086396104,1
1.3936431550045274,0.01407388932857412,-0.9652625748816168,-0.2851350813149649,0.4723850273408541,-0.6579079664864151,-0.7572319813599253,0.6024390683816155,2.2778021450571115,1.2758941143467781,1
-0.8011877831910467,1.1215016562640292,1.1204152465257478,2.023839936064225,0.23406263769539892,1.0029265178355389,-1.1543691887836844,-0.7117826946507191,0.006578303989038228,0.45169249131253025,0
-0.7326465429900143,-0.5300247781837139,1.0160553165769857,-0.2990073683207989,-2.4478151288094914,0.0959974454452629,-0.16454036155686388,-0.602951064725004,0.004267777299176844,0.10352506150791135,0
-0.6291471600235926,1.5292203427052764,-0.6507136306588368,0.004491894499356324,0.8567709792054357,-0.27888520065312206,-0.1501820824369503,0.3975154742126875,-0.8249849889954095,-0.2034320905185752,1
0.8926639421523125,-0.12863292100343643,0.08636445105427948,0.9750531289689789,-2.0448544878778296,-0.5535731246459122,-0.6055425973692306,-0.021881275885983646,1.248808911098293,0.23453313486846472,0
-0.18026201435737776,0.336119952954302,-0.15696097668583064,1.617217264159532,1.6948923508962521,0.38786331526140383,0.7099355445207498,0.07209008407004029,-1.229471141330283,-0.04154370176645984,1
-0.15547884823837357,0.14359205068422048,1.4841351307653685,-0.019982613217648056,-0.35875768535758457,1.1239704507860102,-1.3412490952880332,-0.9321545232586637,-0.06011897150433754,-0.05061123030465118,0
0.36137686070483205,-1.0004219413202273,2.474686415530133,-0.8873136675797741,-0.6913149147239477,1.8456622057961263,-0.43712394323575443,-1.5528104306224317,1.287828110369315,0.1709852438095869,0
-0.6558958711212525,-0.8767151653588476,-0.6698620794262786,-0.4257298204141514,-0.8454276697895001,-0.8153738477684971,-2.3410648659820565,0.4368335800852025,-1.4031942098732775,-1.2641874346862993,0
0.7629846753030792,1.2639508488711118,1.6910715389424,0.6020350161661984,-1.748188439541667,0.8710663787292947,-0.6784512260325614,-1.0407104879118338,-1.5185369394796684,-0.7802868043306999,0
0.47746613840206265,0.6480760585000908,0.6559067062294125,0.9879033710333519,1.0578295446512396,0.8687308283427235,1.384615995298005,-0.43141076556694935,1.508850483760823,-0.8432294722797051,1
-0.5650020164198936,1.0704763740030176,-0.07200834844201864,-1.4779823001933174,1.5696048945165395,0.4201643711455685,0.7368923550397697,0.020408033285839955,-1.3985853302850928,0.5246658137755477,1
-1.4540704343591355,-0.7932298046009915,1.146146170985794,0.4776966256916278,-2.274475675874092,0.25714661467468714,1.5841366063468543,-0.6879328678442552,-0.031097939121773614,0.30769597010177135,0
-0.33823772496078325,-0.250162729684477,1.157066809243043,-1.1569607853023043,0.9612688704022138,1.2557895117140627,-1.1205099531389682,-0.7465721280825254,0.5273896781280906,-0.4745932315991149,1
-0.9169425414954272,0.11489330012561041,0.7749550100953022,-0.5759469540278366,0.1765582978426914,0.6981766680963667,0.46994219333871895,-0.49255156467135475,0.125173558540182,0.47483675459561486,0
-0.24913422385233006,-1.0127805490345634,-2.036178467709701,1.6280195974116833,-0.81203739544941,-1.94091234975222,1.0156521405285888,1.2997356794146149,0.0023363087697232036,-1.592806382435179,0
-1.0551954757037116,-0.650945693760236,1.026082374835182,-1.5369087891787443,-0.8164432769382045,0.6032434759897434,1.5626560099441622,-0.6353724719514946,-0.5685571333551918,1.3847022215225788,0
-0.2014227426273428,1.382023062183256,0.24337409785952757,-0.5708338688998682,-1.1710955296630656,-0.15584332090973665,-1.2330182348768333,-0.13507363561408625,0.7893871161159656,-1.0211337469241581,0
-0.05012068099822506,1.5117525832593377,-1.0280890219188659,0.8270691077937394,-0.6476877678339616,-1.0526764563987772,0.8531666260543074,0.6600513238674258,1.0552572047540298,-0.22368124467777548,0
-1.1736569524248448,-0.1729179746373189,1.614753277597642,-0.6734779602604395,-1.6378274006106786,0.8413777954485643,-0.52501455117519,-0.9942462106098644,-0.6584500989415581,-0.3844801789753466,0
-1.3840485678420336,0.8727078695880335,-1.3071096352578078,-2.707089528245384,1.21448659490465,-0.7151164835359727,-2.20251457163276,0.8066015519217508,0.2436097547833289,-2.4663576829039093,1
0.19864671355940128,0.3166863724504998,-2.0177684239357108,1.947959794098789,1.4327232735730404,-1.2391095541998502,0.9370998371135937,1.2522088945055898,0.5077635120657725,0.7900576420009602,1
1.273982962293557,-1.0407604933763543,0.9273831594165498,-0.4198175860164512,0.3067511809490704,0.8646984922082892,0.12507841412256102,-0.5909594030510117,0.8767052569480973,-1.029682878149668,0
1.6448948718677434,-0.6357966679684673,0.5824677389511022,-1.340503151238067,1.655965709555056,0.9906085119962207,1.6265797080025928,-0.39456533546469036,1.320822857482986,-0.30355861034556764,1
-0.12520083629952988,-0.5810039862784925,-0.48293146514810736,0.694395770950651,1.6675394475881546,0.10853531457610538,0.12091004990169452,0.2785226697076187,-0.7347401434358881,-0.96232011226429,1
0.4811944108156307,-1.4279076597035003,-0.5276264273069762,-0.843278477995778,2.0194401269868214,0.17900196625205922,-1.7934001363646621,0.3011406755460745,1.3701879644540602,0.7296250291796351,1
-2.1847228092215865,-0.41834297810023235,0.1303233499514005,-0.08135290665396755,0.5707328014860023,0.28287445906144826,-0.14212177997667605,-0.09148285895763814,-0.5875175393605792,-0.3447000666697647,1
