f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.5430279806052439,1.5315768216600139,0.5495443268701056,1.151921532569311,2.275491587802798,1.093275656792003,-0.4445013313519035,0.5684943939869439,0.7315395833647125,0.2549729757216562,1
-0.6257730846523545,-1.6275578368116532,-1.8773165535777239,0.1289978983384665,0.42032506828609834,-1.3456573757889383,0.9884049300008508,1.8690574982596215,0.2657871667519964,2.082538089612423,1
1.5967326322801825,-0.15293041230681792,-1.3717276553125286,-0.09213676180767018,0.11433524686968505,-1.0419979728719804,-1.8221988239343003,1.2719817245023324,1.149311435219845,1.4490551136276617,1
-1.8725703101093205,-0.14651173565153847,-1.5070823258477204,0.6151145258885585,0.08992311039517484,-1.9151643215169858,-0.5617464517287833,0.16863891423287436,2.0884023280966524,0.6396936419242476,0
-0.5436321368000356,0.7726805932366503,-0.18865821485066825,1.3008645639379959,0.32979486465624647,0.9175543574660157,1.7411681887889012,1.8672249785899602,0.6196217085223075,1.5107918609398314,1
0.5515218488928605,-0.8010091534875087,-0.14625821193867344,0.8092016334877975,-2.5149883049700263,0.11701285912539316,1.3956350415934045,0.49950969581866,0.03602182439033345,0.436510515125069,0
-0.6669399528312266,0.2960810069033023,0.6153887236727542,0.008887543465427488,0.34245847047109174,-0.29476658030520864,0.3115413127656247,-1.786547807067092,-0.7801711124436176,-1.5923917269606136,0
-0.2882813259261018,-1.371867801373106,-1.031773542937648,0.02385894836448167,-0.9809092977945825,-0.6464278950639952,0.751300014567111,1.1758199068026038,2.1320349476086453,1.259715163654683,1
-0.19754193223322306,0.5202644113137935,0.2644477004642216,1.4497815778901433,-1.7972476775316568,1.2850388320414252,2.006711447172225,1.4842255654955514,-0.8133428022717343,1.0609407838356442,1
-0.2441727780289585,1.7109918466110525,-0.08194655446344423,-0.37277966686717795,-0.04451391214343357,-0.7878197853918062,1.9389853614396049,-1.0814401350717533,0.49793646259817853,-0.8104252012190454,0
-0.22843515388812416,0.4464792474336271,0.0015228309288443098,-0.42795601551983503,-0.6683777730629117,0.8985019772192797,-1.59811704556618,1.4300289622069162,0.0030145534625561615,1.1077391598812216,1
0.9391070547202716,-0.6898450537700324,2.294203709794824,-1.5431370634697281,0.02675415257743081,1.9423359717853048,1.2301408374202876,-1.8089743091678478,0.6313386418265908,-2.1767735332349574,0
-1.4735209635366198,1.0071287906448758,-0.12387660639669629,-0.17198592989763728,0.7578501766645983,0.7109891025200659,-1.3264599275989744,1.3991429342483928,-1.2438167533654427,1.1261551985781968,1
0.9752461255917642,0.4612998345120441,1.004956474325184,-1.1247244572626385,-1.0735726796076492,1.5852679454593617,-1.274156111052031,0.3791761817933845,-0.7932499602552767,-0.04555664434722778,1
-1.470752046909541,-0.9065250337219312,1.0485002913244112,0.16961001635791376,0.045358809908047734,1.524951512442939,0.5079674554433641,0.18981796675439466,0.3491577936043653,-0.20701320179438043,1
