f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.25071364154530246,1.327499074801716,-0.2775968456691756,-1.5628550816602171,1.8978286129296178,-0.17209734579782576,-0.9514932699035872,-0.5872890471059399,1.4182783774406271,2.238597153582521,1
0.41017318934468594,-1.0698752896787647,-0.16000688012758096,0.36457249226307464,-0.04795400481304649,-0.7354543551525603,-0.05240184975962375,-0.7080168717173971,-0.4988915670283789,1.6557382897978197,0
-0.17150962199035638,-2.1599627033200397,0.3922781112922287,-0.5018946637357876,-1.0609987842545552,0.2685785430696161,-1.2389553242537843,1.1875627664557982,-0.11623635007970645,0.6821465428287965,0
0.8253805447879878,-1.9706652104550926,0.10592383467745034,-1.1969990348603479,1.0754654960291938,-0.7620877899815603,-1.8069152220271096,-0.5500705657685052,0.42589491937282503,-0.3227346012689639,0
-0.3730113566913369,1.0066318826699272,-0.4960030999975173,1.0021462153885359,0.3388892666621644,-2.3947456310225457,1.280630735028722,-1.0490854750826257,-0.49875537150722216,0.7825670332476088,1
0.39229670655465443,-0.27830869542238124,1.188753973065536,-1.0134489458851086,-0.011589728368263484,-0.6532578275694759,-1.0281232715485265,0.7784552747455168,0.667887681004264,-0.36400880260787,0
0.3840063956573772,0.3792896279300848,1.7307882480672667,-1.5190550523112012,0.223686413808445,1.103847697906577,-1.2536111711081048,0.13142735730899335,1.1771504941880593,-0.6696249010259667,0
-0.27125770088937057,1.588810250163371,0.5802724503962418,-2.046840899433695,-2.9452257284855,1.7157460812909378,-1.30021161678199,0.5550447954429122,1.8243803184673437,0.18612299629041257,1
-0.6948586261526986,1.243400065406886,0.9143651088383388,1.2328028292969169,1.146687447086672,1.203869221150751,1.5772171526008063,0.425376203932598,-0.6124274682832371,0.7252156928972339,1
0.9727476288659421,0.026130309972531185,0.45682007495690313,1.4926822264167234,2.1699126563803572,0.6861757848241321,1.3757873339729463,0.8354316331098736,-1.0685502611218014,-0.6755951420481615,1
-1.5327713277264072,1.111202008187961,1.6818139800424146,-0.820647474185369,-0.037843888574873454,0.06223200556082607,-0.3501606860585398,-0.2881336782832715,0.836277237209887,1.6211347234091007,0
-1.3022021140540796,-1.1316512495343882,-0.09367908332919975,0.8374038320400307,-1.3036177789529402,-0.3623912114875973,0.35811877487058486,-1.8895298350602723,-0.8528576197572224,0.09140833197942094,0
0.3282648303311202,-0.9143228741862716,0.7714118893719409,0.8656842847173705,-0.9504918535738666,0.053263305631734974,0.46244020887642573,1.4879717350268422,-0.8251709714199704,1.4101737011151096,0
0.22542526669907786,-0.2786999879572317,0.7458272763393532,1.8747040652278308,-0.9166656618128908,1.467091236611109,1.6154647328432343,-0.5884936422635494,-1.410885783287384,-0.9576016474332122,0
