f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.07674384106164178,-1.7743229100618398,-0.6085658234836514,0.39413785990411687,-0.2780287421330113,-0.915274139439529,-0.7585932960299431,-0.2857644876435589,-0.009636013599171793,0.5603877293833618,0
0.5033398079026704,-0.07038203919261021,-0.866961557765056,-0.41281704219399734,1.4555552951686168,0.8754297418979028,-0.07526930619049325,-0.786011920162326,-1.575917167648713,0.13372995483437727,1
-0.04415686713937764,-1.223815482597938,0.5498999977592133,-0.8949698960741173,-0.47637930804554784,-1.729395103267818,0.9627889471424487,1.520602703133781,0.5498426561122379,0.3648814749604631,0
-0.4380398411645287,0.11883957734377937,-0.6706581047323597,0.8143875800497189,-1.2503956099897757,-0.07501730662247408,-1.3451594284907633,-0.08750071698642191,0.0758373441456504,-0.1340138469650146,0
0.5021784017288101,-0.22597723652388224,0.136384670780345,0.00042692972342473916,1.408041421930663,1.3024914439695574,-0.36122625612606657,0.6402392470861407,0.0622252906040027,0.18111314466111442,1
-0.7409261615883054,2.6444660268567284,0.8974548231882854,-0.4082307942441978,-1.4223036220482121,0.5606866829478877,-1.1760039120456274,0.27738056754543466,-0.27501328542540426,-0.9748453017992629,0
-0.6079791775945671,-1.0558324891120159,-0.48529934506669664,-0.17026679755374935,-2.0815664564857723,-1.0687256031338215,1.2941733000777675,-0.04670326473780688,0.010637170594758797,0.1877871138690983,0
0.9402772419227224,0.11359537507511885,-0.6919831575593474,-0.6345772970327882,2.7885640900076987,-0.5605331980166888,0.438526640392114,0.6229558365943524,-1.353049052578345,0.17477791278429855,1
-0.3320918708875138,-1.0301979465824302,1.929394443274687,0.6049751550827798,-1.265553792914028,1.0150208735110888,0.27426481487440396,1.1574679028800587,-0.4096987032277211,0.24142512104919583,0
-0.05682959061828842,-0.9113049109670259,1.0338388283323046,0.3372154326724323,-0.42493574028950853,-1.4372071131499429,-1.1687317082490811,-0.14822794619378654,0.47021358507036065,0.26636880695702614,0
-0.16783415098561466,-1.8499457126019307,-0.2980226792310125,-0.46286978163834486,-1.0164312426732391,-0.9934233376511747,-1.6372150447766847,-0.5532421067910405,-0.05371466583409218,0.5290336548294845,0
-0.4170784206241856,0.9092746981610711,-0.1886791664110214,-0.127541052772225,-0.9648701335377577,0.6895553627150447,0.026795546229637222,-0.5835197525529329,1.3828124603956093,-0.3713672212638555,0
-0.5360620842321825,1.5872080642022617,-1.5583824350896744,0.6005614662942825,-1.1214773531831925,1.9846728501114748,-1.3810624094667039,0.10402434584451702,-1.3057579039829244,-0.6054630493282007,0
0.24878261883141783,-1.4312919556801942,-0.31947515528014947,0.7334408160590227,0.32353665424358613,1.831317736507516,0.7841936861889446,0.09789798344373288,-1.0668385183117217,0.4936966778000587,1
-0.3478039137972585,0.5295766844039218,0.8413157331043276,-0.3363511538013762,-0.8694360732485545,0.8571429731899044,0.6522967635140743,0.49750367132266793,0.4479040662600995,-0.23966742391932186,0
0.2920373768530912,-1.3825642385883616,-1.1827217407803614,0.9965423771612603,0.4641488445128181,-0.8602629429910691,-0.3289656497267941,0.459795777952397,0.6163448271061445,0.4884168353631182,1
-0.9724159108791824,-0.689679902570034,-0.2743100355398226,-0.7992047837650754,-3.0460892341409522,-0.07422672604064057,0.6799044600366557,-1.8800317864775515,-0.05123195770496955,-0.0055480915662716734,0
-0.5732167590668635,1.6307217772553542,0.6802520058942779,0.6971488803904228,-1.2180582600499057,1.3000228493570782,-0.749178127735892,1.3379753336747855,-0.9708052021603989,-0.6270672838328121,0
0.5566869526521753,-0.5907343613245737,-0.8677012196667946,-1.648398506210322,1.464425603047947,0.6602632043956418,0.10126053951536763,1.2843243017316752,0.8354005155045034,0.3049472647042256,1
-0.4247905578564738,0.8918385888750732,0.4783420117495975,0.552231821299717,-0.9924206776437163,0.4338970389147818,0.0457556037056479,-0.8235925073485098,-0.24405683729696154,-0.36774722774143304,0
0.2922376865672421,0.07267934091816486,1.2527871059722435,1.4309724451339239,0.8772793428821405,-0.32605974037219837,-0.4080271484347523,1.782463953594633,1.2414587286386622,0.04287727281549385,1
-0.3647693918884882,0.6587194461698705,1.0833894073195824,0.04458825729274239,-0.8825589091758543,1.4526597951586262,0.1945129868879791,-0.4518383565673733,-0.9380491113391722,-0.2829910300465992,0
0.27916149968148135,-2.0921022381409835,0.9071756495088943,0.6229499503718582,0.22525892881542497,-1.151907207380987,0.3368763664504327,-1.0737053676172166,0.3868190131898228,0.7028021716272193,1
0.60111656632822,-0.2958114940370209,-0.5968346509503537,0.5558903703668001,1.6782750431860893,0.5235909546003249,1.0075688710631685,-1.052599040081258,0.15274645903315429,0.22454623275568758,1
0.0077216296968911965,-0.2161303764633633,-0.22225650064777,-0.061507103618512166,-0.03863479874159159,0.29359146956107735,0.6276829980847463,1.1990608038803447,-0.4109330763065589,0.06789835377086477,1
0.12826322950608293,2.896847881494227,-2.11603118695294,-0.9927116496830263,1.19721530984985,-0.9205368928381548,-0.6373343132244611,1.9174841113137067,0.6568475344291179,-0.8584060988838071,1
-0.4117091954645327,-1.2265268605996547,-1.3246901484055,0.555392369966277,-1.5546035565163048,-0.38538154371640965,-0.9715675326128436,1.929982965914756,-0.6732470559574415,0.28379515756747975,0
0.2464242065646219,2.462453579191177,-0.7915048560419676,-0.6652515945845964,1.420451147865326,1.4101409377994059,0.025650997344131867,-0.18068523092956262,0.08282392765689767,-0.6990633803776944,1
-0.09719745450568618,0.12036985408811085,1.8138996674952417,-0.5443903549283866,-0.25080463565919187,-0.9970474499558631,-1.2031706814993977,0.45317863110389484,0.3763095478618904,-0.05851873994607042,0
-0.5700263007250512,1.665878861577974,0.8405073088718927,-0.16820938930044219,-1.1987390476513018,1.7316872821494929,1.046890666664631,-0.571359698994261,0.7393123417317617,-0.6371210495600789,0
0.5988767597161188,-0.26948689550460636,-0.09778434396846339,1.2959069574597752,1.6791718901495405,-0.07491318543071533,0.3999844889649071,-0.348363630018679,1.5764203219477548,0.21598666000593977,1
-0.5040750834005242,1.0932626930857068,-0.18274629449280494,0.8216947810031149,-1.1677368704869193,-0.6681022373070069,0.8621204021376935,0.331438251330198,-1.1444690991883453,-0.4470918843741805,0
0.1945988998611437,2.798111218013217,-1.9680062541025207,0.36148889915309246,1.3636833823348855,-0.11841218552998702,1.2647546986950426,1.6719704647575968,0.8451150993997757,-0.8133894497318053,1
0.07889413040779501,0.5424545571118999,-0.7284908473823201,1.8135446023078772,0.38505204601296217,1.1408964492104885,-0.7599958164258235,-0.9800681226281327,-0.2368191813767106,-0.14851218065893032,1
0.23933946050636173,-2.7623797273639177,0.5291123082179536,-0.554592022120854,-0.08149203581019926,-0.6045338285851108,-0.11960290129643329,-0.6067602635584374,-0.6236083170942798,0.8991607457462447,0
-0.05559494215501633,0.19850068495807083,1.0301689709975765,-1.299987331996147,-0.10670048150104727,0.12720571608953066,0.9896671169042538,1.1472472019173277,0.8333650452622511,-0.07316982251129292,0
-0.583354522069928,-1.8553557091475745,0.3718931524020056,-1.2245082997712888,-2.236035695143925,0.2562872201070407,-0.09953344575818485,0.9627650562803881,0.7359838012820709,0.4380829783234188,0
0.3276253099090589,0.836888945539808,0.9741654774540406,0.6467722678728213,1.1976596842186975,0.1675029701794393,-0.4993515770599062,0.34437415087045997,-1.90605885073543,-0.18323088045116437,1
0.4246117137373313,-1.0191050140491817,-0.9603784137943273,0.7974026722362875,0.9558179724095195,-0.47356082222800666,1.3931924519516474,-0.09841638680537505,-0.38436921334304175,0.4066753529933231,1
-0.8873462858331509,0.8348935182030077,1.0917999228279065,-2.5746319479581783,-2.364515749172995,0.7773878865067286,-0.0982908153649575,0.2585178205999448,-0.31646885004799546,-0.4534010544724877,0
0.3445432556381167,-1.407686376576141,0.792767876436531,-0.2409819225886141,0.6109445824202561,0.265061688851452,0.6350954951792964,0.19001792082007538,-0.43946497687879066,0.5078110417522922,1
0.2245214796284431,1.6504912552510769,0.2600111701971789,1.5825987642584154,1.1260636011927248,1.1534085618309087,1.3898683173311461,-1.0298933329760822,-0.1366977331799113,-0.4553283340979691,1
-0.46157948743588234,1.100355540605189,0.6848121514897655,0.5152831974444227,-1.041153077478059,0.4770058418439311,-1.9657993748965026,1.5308678458620164,0.7853986024055809,-0.43979265000858825,0
0.362130383363853,-0.9513486042156928,0.5583079895992067,-0.5174004356885473,0.7918661320826731,2.0483795860570946,-1.1171896268774255,2.2842750619944483,-1.0689954037333846,0.372003633420294,1
-0.2121432106356521,-1.2200536567840088,1.4055159214311401,1.410548385424849,-0.9677538546313609,0.8535864501755359,-0.9324534264001098,1.3538556400778556,0.03273275626493917,0.32629045627461195,0
-0.28574233646458874,0.25659617188845796,0.29522666779343815,-0.02789891001760611,-0.7648931707513746,-1.0393232338820528,0.6582030471982377,-0.6379991763903927,0.09315460892167195,-0.1422512392428709,0
0.3508848410921006,-1.0266663186329898,0.5115523194543918,-0.05966313887652715,0.7375489331231357,0.976014881932452,1.093998153855601,-0.9689190581598425,1.2077677576254602,0.3925590306065804,1
0.2276741427592178,1.5514455318871585,0.056704388054496194,0.14192301991411527,1.107227206556267,1.2061360820179223,-0.35627990568686374,-0.8110774373065633,0.3165519553566467,-0.42429867286181466,1
0.38205696346053275,0.8511883161099285,-0.8512208870694277,-0.13154189251607698,1.3612762081411773,0.35942733747894345,-0.06319093205071014,0.32841761564506866,0.9949845800792004,-0.175478033632127,1
-0.1872738195385334,-0.4124186709815547,-0.9241360084294413,-0.10241945331431837,-0.6658964721270119,-0.5489456532176481,-0.9053455765038114,0.4672120930829737,1.6975248889346382,0.08454158861043705,0
0.3994949837687675,0.4162639780409687,0.36207046934382653,-0.8145375969981705,1.2890990288082316,-0.9127407763947473,-0.20110712721116267,-0.22861666868468702,-0.33618436567633786,-0.03842118406082924,1
-0.6498283075609,-0.0984784165857534,-0.8348612972213577,1.1573514062120223,-1.9328465706911664,-0.2968078982407363,-1.1646093858838908,-1.490295211696604,0.18477249067052504,-0.11467414839335865,0
0.3598575726449715,-0.3888668618197091,0.9496399631383563,0.6602675094653166,0.9446600556234512,-0.05848146859121134,-0.4337611335751477,0.44097844977473144,-1.3064851532856718,0.19926957973954804,1
-0.5619218887731678,1.8103779584992101,-0.7377970822288676,0.11261572237140052,-1.1340178124584346,-1.2578644393026126,-0.45989111121332055,0.3655561839507583,-0.003880888813970979,-0.6795593099956535,0
0.31060128063044884,0.5350419494929626,0.35543117854193523,0.6337758076312443,1.0621850183248194,-0.9464112204264193,0.8363416604888275,0.6240409233358469,-1.9992532407447459,-0.09460184192475297,1
0.5904652752851707,-0.6116153863281886,-0.2359175873285729,0.09471764798195342,1.5575250375110694,0.5274813872409327,-0.9921964025981813,1.149864465544648,0.8369904052167263,0.3188690582563408,1
-0.4749759206009755,1.3048524493759956,0.09667352081057859,1.2079578110597038,-1.0224515360698228,0.13477422088259272,1.5087066299507899,0.03352393501299385,1.2555921801577274,-0.5053936724310042,0
0.1615657616781227,-1.4146124029677023,-0.20456577466395517,-0.2844165632609744,0.07259458684952236,-0.8810395156971245,-0.8697684298426779,0.31297713643361835,0.24049139826368768,0.46915147672739216,1
-0.39265250656577466,0.8087828512885031,0.5719153591291004,-0.06879796128851978,-0.9217553425611178,0.5365359003739746,0.9657942659808726,1.3526861456759813,0.1609058334990979,-0.3351535912004206,0
0.20661675494846057,0.1487588947834909,-1.47656096957072,-0.46678300780299975,0.6478547821431855,0.44360887882209554,1.421886851844324,0.0894817800135284,-0.9363710584085755,0.0004999403324578156,1
-0.24596708021179653,-2.351823661022091,0.6335183346556003,-2.3296650809213384,-1.3877489175527602,0.5732243716108001,0.24818738835457313,-1.111929226974458,1.8165541832021057,0.6652912443535245,0
0.3642331782549458,3.9140253431917964,-0.24204108565847485,2.251498616027453,2.1773028317262515,-0.18957361113536053,-1.2435591480449366,-1.438078209456911,0.4074025089124012,-1.1172671767637894,1
0.03376391212341656,-1.5996245471378985,1.1728125667607494,0.5068877868156751,-0.35449679738309225,-1.1604426541447075,0.3301741118493142,1.092391981448853,0.4547610262732017,0.4973175043219393,0
0.26430392050591367,0.38714898882537896,-0.6445019099553527,-0.5822579176472117,0.8845415361729285,1.0837880352284732,1.0588187293478948,-1.1213955704451724,-1.495601808141862,-0.05963648309704438,1
-0.20574446108465044,-1.8070133239849338,-1.8470430249865477,-0.15746901208026168,-1.1153920430738702,0.45947774658762014,0.3548768496976504,1.1339985146893723,-0.013334237497454823,0.5074390086176629,0
0.20092349992668568,1.1687855819317712,0.42865601213653803,-0.3238833272168868,0.9203301504014071,-2.0426983078412038,1.9561515891870838,1.7264122371721207,-0.910795547525419,-0.313093113591778,1
-0.6203033809031706,1.9206847743809656,0.9546967489932549,-0.5678337195854518,-1.2738887387083073,2.139810310861498,0.09654487027803134,-1.1364437397428269,-0.40413643007534994,-0.7263458987736635,0
-0.2113269479256005,-2.3237282712187985,-0.44192036920926103,-0.35299601875577286,-1.2782389451173968,0.4046963318818487,0.3939153003009471,-0.46257880430184056,-0.9689862216432474,0.6644089144618923,0
-0.4035804051940741,0.7990999472798667,0.4407002080323378,0.9431319985887425,-0.9565347443807058,-1.5751199016384736,1.2236851868155685,1.3018413160972195,1.1080759478964841,-0.3346242664159583,0
-0.43369000807130975,0.949146668108731,-0.05326740952242431,0.27431975930805946,-1.0022627120638588,-1.1647462651535412,-0.7458087806220888,-0.478315331930872,-0.43757749919666383,-0.38727793719981385,0
0.32289687349229307,-0.6752165416732478,-0.3134328278646703,-1.0588664455021228,0.7551356409418005,0.03390855734878941,0.9008887705997767,-1.399767497567231,-1.8061323232619844,0.2787101684055071,1
-0.32336307821268195,0.24223330225538664,-2.3374326208818053,0.20881437248453522,-0.8792476076068412,-0.22736370043234852,0.8578642844460739,0.256629324855313,-1.359610526942836,-0.14623798916127867,0
-0.003356317529146058,-1.834367238799904,-1.4150406701673428,-0.770542551090003,-0.5298589313769952,1.0206581160966688,-0.9419722501497395,0.17407042954055696,-0.021587656126402323,0.5609208820932352,1
-0.04138917680700166,-1.081771658058068,-0.016349825772757506,-0.45721904772764543,-0.4279983621019806,0.9439634196933521,-0.06504643575501572,-0.5196891511791514,-1.5924331286994344,0.3220056026561101,0
-0.11423992673149455,-1.017960916459847,0.27909541186831754,0.1420779740996929,-0.6234660249796264,-0.40951654739612386,0.6585542148379396,-0.40244545476104177,-0.11161512044369241,0.2862309795662122,0
0.5504927326030716,-0.5063219493164884,-1.0876027102957568,-0.6911732804834082,1.4701975123011142,0.20644382372605813,-1.478214332827793,-0.02062800899694552,-0.7308734751977476,0.27772033610018465,1
0.2889441641158424,0.41109927372538857,0.31519821213312676,1.65460019218771,0.9635624038496085,1.2489754377861941,0.68268080435003,1.4673419163945447,-0.25329261603256487,-0.06147829307768127,1
