f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.46768204125112084,-0.4938150676949788,0.11893401532938848,-0.8151306760716603,0.3355184829455011,0.8951459884203921,1.3362321595678994,-0.024534478986081472,-1.4405218197776202,-0.7401710418124742,0
-2.1621517507918244,2.06260530578796,0.7110102019360961,0.04687879614339817,-1.602995226304882,-1.626232054487341,0.38538602739543626,0.33484493560965606,-0.6690407206871474,-1.4692840546055002,0
0.12457810870666361,-1.3382292981645625,0.3394431053812108,0.8283491734806684,1.071277664041288,0.7276249037356461,-1.8567718913816535,-0.3688945588451022,0.33731557227056347,1.6602540226498061,1
0.7122142415865327,1.3448837074612017,0.06623636219178129,0.15721905968950164,-0.9733882357891713,-1.8130395243784543,-0.5139898356103048,0.06156281331036785,0.4774138875067683,0.6668863086620738,1
0.7847583816023127,2.479129880952809,1.6012400561452664,-0.0052572970730892085,-1.8464278716698406,-2.7960152884827476,-0.7852024448019581,0.20300597320399338,-0.4553424013594419,0.05038980222016898,1
-0.3752707832369935,-0.3838461535603189,-0.3525506812690602,-1.096378240912124,0.2235412338319558,1.086318321911027,-0.16592390990057032,-0.07040846191359906,0.6650051221354963,-1.4183884763686554,0
-1.7229767009084014,0.04829781115038055,-0.5497309086909744,0.7849862760544414,-0.023346033365386265,-0.18679872270454478,1.0093968828041233,-1.073922479208583,-0.3036397518845762,0.28665181840130494,0
-0.09467190194197922,-0.08514017996585838,-0.2961352530214028,-0.9079684788714536,0.12520133998246474,-0.5515882170554226,1.3629219609140675,0.19372187574253313,-2.045537654811531,1.396340620700832,1
-0.9494449410548769,-2.4990304910481376,-0.5469165511368639,-0.52525291437147,1.9183297993254458,2.2202103963060322,1.3274979834387843,-1.5411546704717503,-0.24431728974781605,1.2407137605514418,1
-1.7292126318772842,0.8854725146376631,-0.05964076075100089,-0.32152542774591414,-0.6284324770981218,-1.324163175370022,-0.2886015850779344,-0.16216025242062407,0.8034899276658669,0.7207096264607916,1
-0.19057100334716084,1.1772564254271236,-0.7310983430729608,-1.0279345109265143,-0.909474939928844,-0.9853494686830149,0.5452026916204598,0.04422329930458447,-0.6144451756806901,-0.7152173326426033,0
