f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.8946760647117323,0.8294673911608793,-0.16243326325409124,0.3413020606668893,-0.7666427043651907,-0.7249400109703964,0.6313685147273279,-0.9527588227190048,-0.17838270558009262,1.196666322510365,1
-1.116006306671017,0.43830672874354537,-0.3085665169875143,0.24027670033226772,0.3711564494114345,-0.18793542208090797,-2.430316779844821,1.0180849708289958,0.35772194903778926,-0.5688800195224943,0
1.5845837903797375,-1.3390948039886204,0.6157353808879118,-0.9108752874966732,-0.48344524853936777,1.6322102899027104,1.0123987432069086,0.2990257292516278,0.44099016273002123,-1.0849161302767851,1
-1.3803354859095114,-2.0777717043022537,0.5170040006172455,-0.7781220138411317,0.4754462174336248,1.4092567489146022,0.7317391071417555,-0.7940417506067299,-0.9468996873164026,-1.0210795879940722,1
1.2005470653432975,0.8375596063334999,-0.5679807378813907,1.034431979352498,1.029716873181956,-2.0715516630933344,0.7934672552585136,-0.7467602126251319,0.40624909774461065,-0.03830371767478552,0
0.9114565457422368,1.7016023431405851,0.6279129133372338,-1.0012954053799412,-0.49077715825851437,1.8754909001700222,0.3884019670902874,-0.8093036144418964,-0.18975634506979683,0.41398171684442403,0
1.123425502590304,-0.5478658148276134,-0.9014748132937361,1.2964441823326418,-0.1383820818537763,-2.281444077944249,-1.8125051035786162,-0.2526590983972203,0.5262632258029057,0.8363390081756857,0
-0.05037604925391157,-0.7364233407250076,-0.09176966094949879,-0.13587112635602877,1.461718148662211,0.5482986793661503,-2.566920298659511,0.010234313840799989,-0.6089623474542296,-0.05895765625051672,0
-0.8392469939622114,-1.5998948272294096,0.33086525827647906,-0.43110974151909487,-0.164611990520508,0.7070308923901761,1.0630028396630191,-0.15913276894533665,1.1377052430665,0.2821129365865477,1
2.377211138188656,1.586150044588956,-0.49894240965755265,0.9698228044456625,0.39025073709267083,-1.997884951486844,1.2407176621541671,0.9233955063118398,-0.8561575250911397,0.7590053360381511,1
-1.340716749901741,0.888133030896537,-0.09780801127203477,0.1881457078336283,-0.7660473737291226,-0.3859078931104978,0.22570255144615237,-0.2717549981857209,-0.4003798610380076,-0.2707123224040475,0
-1.2406317754827518,0.1532912114296396,0.8740110012916963,-1.2720690396001078,0.09731976243669128,2.2560053464460346,1.6227857897520097,0.11005198727855886,0.07264564427195018,0.757187705006615,1
0.5995822860760023,0.07455550910902214,-0.2847727329955314,0.1395502530936107,0.7089389407724629,0.0660946396341957,-2.974037469061292,-0.03347207904692806,-1.3956692246529636,1.3963870281857307,0
0.292453557745613,0.7749392872094238,-0.23167694199020977,0.479462295681493,1.0115881355914584,-1.0126040539425933,0.8352866232466489,-1.1702524580745712,0.5539281103418978,-1.6603558580425248,1
2.7451969184049387,2.1235866947458226,-0.06243443878209366,0.07168002364329572,2.713246234691086,-0.10523558111092468,-0.2866053938188191,0.2762261977510018,0.8400619236845357,0.7399865957088447,0
-0.24403817152366344,-0.09869010420222091,-0.13567794652524884,0.3204244071756113,0.008444106071727398,-0.7085172556235622,0.8417093013137207,0.11389854579999464,1.121465744162056,-0.13140980353611856,1
-0.5937795463578665,0.2440768069520425,0.12360374270715754,-0.15075508258841275,0.129525521143313,0.23412165292698672,0.4887079474434499,1.3089032746641702,-0.31288903390263584,1.2643660460053132,1
0.38483484916048005,-0.2646554215530193,-0.5568573467794974,0.9693387216085564,-0.6794680367003073,-1.9003270959060639,0.37913939783569317,-0.00894836440104273,0.49697336099316447,0.6712618629198303,0
0.20256939304244648,0.2646649843450336,-0.5518723787312834,0.7518785264353668,-1.233009711898227,-1.274892947451841,-1.481295901473064,2.1420506906710415,-1.6651794964332063,0.6133303828522481,0
-0.2429464062266199,0.676547205659077,0.5245730498390845,-0.6538254159255351,-0.6188608928984299,1.0344730803156312,1.9493482747109634,0.7266182178967229,1.1979246537393298,-0.537998200373224,1
-0.6605909247897637,0.3217976251784816,0.3573917452010747,-0.4704426992527517,0.3890688149002772,0.777614917897834,1.1058036482818854,0.33135459171736426,1.0183185049837062,-0.44253314650308617,1
-0.4791802009353779,-1.212952793582912,-0.5407207506248027,0.5148043404589541,0.4594931515200004,-0.6025383893941652,-3.4249094789712835,0.219970157330005,0.5336941507266694,0.8723263927547105,0
0.7824910403563574,-0.1318693826756,-0.1371595318820656,0.30419066457346955,1.1482027915830662,-0.6587501764812596,0.6753856270869847,0.4669347237058861,0.17343381601307623,-2.106250383315776,0
-0.21472124643418666,0.5528785002837922,-0.37579275823358693,0.5020677494493841,-0.054143967683035116,-0.8392264668256878,-1.0968878483721574,-0.1853370853711536,-0.9811276795073797,-0.3921148932044917,0
-0.7867074213847087,-1.0999293461364172,-0.3463009467511566,0.5214445519501658,-1.4608396073627248,-0.9446538945267897,-0.48799294538882054,1.4828055360608416,0.2017850731897364,-0.3132215336535196,1
0.07331698733965222,0.6029391152267771,-0.09806956816597667,0.30138826164488797,1.1269567602562902,-0.7154785677280358,1.2290795357456215,-0.31101333169458417,0.3626188274664824,-1.7743457407199832,1
0.2030587382592015,0.5781559941139437,0.5252296318780717,-0.9659307131308301,-1.0954532353136266,1.9429022545290942,-0.8169884582758044,-0.7395617964637132,-0.5055953433262244,-0.053058193172533914,0
1.3471071912400547,0.15820719523466514,0.022688765370275962,0.017981560538018013,0.45219512377671145,-0.09006745413623385,0.49578424132538546,0.5298884011545749,-0.5679950003986889,0.028050547911813113,1
0.13474213082563583,-2.8809793240355686,0.3035080276364309,-0.5724451324257188,-0.917892709676653,1.1643192677504055,-0.5990697905882838,-0.5276397571594844,1.3665617398306893,-0.8254383578457396,0
-1.4631940809350674,-0.7125654777467353,-0.29329935973714316,0.6202880726281812,0.3413148976461508,-1.3206882601363872,1.1757256567570677,-0.00825437560683441,-0.6040011319855183,-0.34642300469216775,1
0.3181372147266613,1.3082576555795842,0.4925980073957463,-0.9335625538872344,-0.30346537985291105,1.9027500527943384,-1.0121083440979475,-0.5228240713251929,-1.0698447612826607,0.96961545266272,0
-0.5447094591429807,-0.4961287109489859,-0.011072456123057642,0.11832881374852858,-0.10985161481573649,-0.3264451031409119,0.888591445748922,0.12705149513595085,1.1703915656550536,-0.011009907453397194,1
0.9390801992373032,-0.7244844908726055,-0.3142633861067076,0.3153206847870605,0.7347664853397491,-0.39716663229025007,-1.8471562220809365,0.34263103785426263,1.1864282693532413,1.1903837289962427,0
