f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.262129500768975,-1.4173743261430922,0.579666554543416,-1.6791495665423635,-0.618610748714403,-0.12782404430988203,0.28363258660883406,0.00027645009290607663,-0.486555877543432,-0.626588980125704,0
0.23048563521149887,2.11844515318161,0.2207700727048593,2.245865322990606,0.037587396162893597,0.6654278077332013,0.7822554729768174,-1.3302435636098981,-0.21871043227236597,0.8634435837934844,1
-1.5797575621254194,0.18250501405518432,0.4611600702358141,0.6289855682506172,1.6894823054052077,-1.4338831628295095,-1.752263461403089,-0.5084714139542055,1.5425651607301212,0.19500444228624395,1
-0.18640830990328902,0.9143023416177307,1.239369191684902,0.6284317859538204,-0.5423929741757525,-2.096757700194148,-0.8296790454608827,-0.2039078721613874,-1.3164910810637855,0.27824788690743674,1
-1.170727138493231,-1.5739102580046334,1.4140992451100771,-1.260969238907213,0.16739427876155888,-1.8175746128528736,-0.22296895110393122,0.20506343208140837,1.623888464725301,-0.5286074987653356,0
-0.9424215196395543,1.5464239535252746,2.3444558060012644,1.6715740352234376,-0.7636672149027374,-1.9073578206568575,-1.4894231778705518,-0.42671132322615835,-0.044438005243821355,0.6391975434221286,1
-0.7018661766237361,0.4663862003240245,0.5593225359083306,0.9416993250088127,-0.7086689560764177,-0.10834394610408923,-1.6704642311460294,-0.24560466632654412,1.5554117681785662,0.31396621803551145,1
-1.0520298310680671,-1.3376847189667211,-0.17985383754605389,-0.9213603075025445,0.27080684141926015,0.7826181529278505,-1.1219046780935402,-0.03625250282854626,1.91921855244893,-0.4076276642932171,0
-1.2713492399479782,0.6403255130501702,1.3346498992478235,1.042485731279264,1.8460882832846863,-0.3708806049837449,0.5103173763214226,0.6842748764543019,1.2376697335248517,0.3617027551844449,1
-1.0013609006672166,-1.202552274754645,0.10231855321001065,-1.1062820463114822,0.8596082013301833,-1.9523453253710086,-0.0750791072343138,1.463647582391363,0.7286379534539074,-0.44344427094473365,0
-0.4498328162438073,-0.792550975062827,-1.5572769804525524,-1.1571039490460966,-2.1626887182182313,0.39654865104222903,0.36078482911657256,0.5818755971147446,-1.0542936583053195,-0.4107956494753172,0
-1.8194699089079467,1.0117976632603822,0.8594457412530941,1.2040721604013462,0.1759178765323134,1.5114488445677947,-1.2089081751639068,0.47257960004140753,0.36670928453923224,0.44878982846294807,1
-0.23268779764085817,1.0386712978949346,0.6501477078628105,0.8400063887326019,-1.9796226886525259,-0.7945389489576528,0.7058206384683915,0.0982201831346392,-1.0434931159927299,0.3510195613408177,1
1.1860978482687348,-1.0698286594365287,-1.2889248702896228,-0.2086134990421713,1.1166094659246453,-0.0795740643322997,0.5827581813951523,-0.11099067493151969,3.4288662707254067,-0.17969769379225325,1
