f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.04157344989742384,-0.05520761284281394,-0.7614757540014161,0.8599390078708912,0.4395774727927683,0.662195856497852,0.39813911607843566,0.80512744817102,1.6356235093160956,-0.44755274456339156,0
-0.4360790518945338,-0.11970766148540389,-0.9018114883267582,-0.6514139644565695,0.6351215880703808,0.4742800776246651,-1.6251673263189663,1.2100132598963231,-1.7832193969880092,-0.4135056797664019,0
2.2008022025199754,1.4820987701782882,1.664880471378058,1.3670164203564295,-0.714624234438333,0.24272540994152947,-0.4173190543205044,0.24059623904871322,-0.0992482356927316,0.34295857991244716,1
1.2076744642045272,-0.14605922138835697,1.1524895163040112,0.18359242504428544,-0.5938230097009111,-0.08500775650451553,0.026341886769419547,0.23992266594175027,0.7488856578212735,0.3325359592974982,1
0.3924409941462804,-0.20075969351989106,0.8860822989351973,2.3228552851582758,-2.1077626902971405,-0.4948781280387371,-2.9501952522564,0.14437896417896073,1.1051918828789125,0.4171473076157652,1
1.7874201956105593,-0.9478693083502764,-1.320350109813757,-0.2675717420376511,-0.7199695020261201,2.6381157217940396,-1.7791264315741,0.08965822907082,-0.8227792707787813,-1.336164628951554,0
0.11773419296521626,-0.6282418749237947,0.2781327337319357,-2.207889002251834,-2.2871766995026386,-0.159703670959394,1.6813397628823255,0.20051467507792808,-0.00023181452771584265,0.13258001596908486,1
1.0011987872130572,-1.4437213052224407,-0.9870532815086679,0.06962124014278943,0.6112575281804787,1.7037416071145284,1.3521927277573962,-0.686777111034868,1.8300534278423597,-0.8979574960248956,0
-1.6949160971697055,-1.713796631111046,1.6317205669216222,-1.0491651396794444,0.4562596436819333,-2.848392965921966,0.7577208410648482,-1.186838675888805,0.02848251059058019,1.496426570854385,1
0.9695558364767277,-0.3882633531825349,0.764560539435321,-1.3444135182446064,-0.3509052649968025,0.07852325507954161,0.6187177433184277,-1.0440414544956735,0.9028864015748783,0.1698814439711857,1
0.560699233149559,-0.6445010581656185,-0.734608192247876,-1.323950996309203,-0.6642325299258665,1.120220927641408,0.267342979388883,0.46833813248443895,-0.4095719736446378,-0.6127415650490353,0
-1.3728954005184226,0.2351708294232487,1.1330258869068544,1.334169282809255,0.561369999527995,-2.1348862536675863,-1.3291218930120945,-1.4211879518253925,-1.0755755080823368,1.0981184074934314,1
1.0084448406421358,-1.23970809963482,-1.1349424298145172,0.17690321552605417,1.4737518560322513,1.8446243756920997,-0.7080000925809311,0.6874955577185383,0.8877127468677141,-0.9894933285925889,0
-1.8335449025786839,0.2915588900165274,-1.126593833115091,-0.9352337975512122,0.18512617563294773,-0.4401169425201077,-1.3175683203880109,-0.5338213749745578,-0.8820630741807476,-0.12835980000675407,0
1.8588864404612342,1.601518698670048,-1.449876192299506,-0.35813695693246034,-0.7185102318109328,2.8136820769732793,-0.9501027777919075,-0.4901757276447983,-0.25887459221168024,-1.4359506612551107,0
-1.2729462351633516,2.17491851202917,1.129455364136513,0.04833042591028789,0.42021553093368696,-2.0515417852205973,0.0069694446333387495,1.758415795840825,-0.24850026548262943,1.0658535588322078,1
-0.6392604029932181,-0.002490301844437363,-0.5587222450680419,-1.018089183604906,1.0825878964437465,-0.0018830549448166645,0.8799091156001616,-0.3694812101067188,0.592676120962505,-0.14501057417223157,0
-0.3730916743886421,-0.7504515637402419,-0.18618451179416295,1.2714192709022747,0.205688069741528,-0.1288813616739183,0.06197307816124896,1.326810050315831,0.1933916150083684,-0.00010479144430053378,1
-1.9724097413737123,-0.721697230137544,-1.697197789019426,0.507744507144056,-0.8600379786295194,-0.030210680221189,1.4150354881308862,0.6915012958819906,1.2766505998204054,-0.4312827785822806,0
0.8649417917484916,-1.4057577306676552,0.8524079923225533,-1.2938479806687622,0.6548378916103587,-0.08553459580241674,-0.02202446752175027,-0.40706974783059313,-1.0130718140685535,0.2544707489053931,1
-1.8742022809862031,1.727406894331323,2.0019823776834302,-0.9940362084646556,0.06220997433692217,-3.330228836626537,-0.19565921182958831,2.1041947518717796,-0.9559283178855887,1.7741411495182975,1
1.7532057627580981,-0.5373905807647259,-1.3386945724128103,-0.12606449272924103,-0.8818197116385232,2.6274569590173233,0.7467323406953458,0.9049798470297826,-1.0988093725831265,-1.3369417904340746,0
1.3214599088588026,0.3427071080737687,-1.0323426118661923,-0.9779893285438065,1.186195024319239,2.001713383772474,-0.06187068365081343,-1.006034102855353,-1.666949624170175,-1.0217927460589775,0
0.5290695295674837,-0.9325540997878455,0.9010938080441343,0.9204481792328917,-0.2594397550454641,-0.3991168781447206,1.2560755680587132,1.1757585431773876,0.7310193780964109,0.3850606470882323,1
-1.1997336238635898,-0.5364880135838845,0.3623638323864582,-0.007330033729570738,-0.27302815314404305,-1.2922454785253739,-0.006944708824892702,2.101793033354418,-0.1654913195408871,0.5803309419114804,1
1.901516507590482,0.5349176693030345,-1.2944067218842392,-0.3785002308354274,0.30320833893912935,2.7058384439899363,0.22508699851042208,-2.044060800375812,-1.521824382794784,-1.3548590035516659,0
-0.3486870310070581,0.8954916153470377,-0.5718733777394454,-0.7198332574315565,0.8955604792354298,0.24294776627293835,2.2618339113293593,-0.5341975231082641,0.5862914449573876,-0.240485445986528,0
1.7215143503458448,0.9301349096912496,-1.4449881596869916,-1.1572494381576177,-0.0804701807488489,2.699149493691014,0.12990856547071553,1.422096979756465,1.221705699391769,-1.3916169208414342,0
0.7492169529773343,0.9971655009321181,-0.9233190959220516,0.14144714920691331,-0.7213412080211085,1.4436310236381587,1.1631690858106893,0.09147855892703644,-1.2115944166523502,-0.7835457463464176,0
-1.6948867725003978,1.089753433018485,1.167393995711023,1.0346301870220413,-0.12219751506312644,-2.424269302220753,-0.6210750661649505,-0.7190786123224959,-1.1427837751807777,1.215876368452136,1
2.330671012547377,0.11069713403548422,1.9059760067408973,-1.4654929261685934,0.042732844831694594,0.12657300299097307,-1.8008223089474302,0.8626545821251992,-1.352325054320326,0.4495058020166296,1
-2.6711754484753554,-0.8847134004039731,2.235874214474987,0.015594720784321149,-0.32190177756207605,-4.182424537955214,-1.990123933251938,0.16975678057312082,-1.5255989808376138,2.1555275428453644,1
0.022946908978107583,0.17859534473279295,-0.9441900942680818,-0.01081356899400076,0.01574528781158793,0.8807772433304352,1.245611200291313,-3.218761127652735,-0.1312471159099775,-0.5773822771769155,0
-1.1572796545110118,0.6399051027950617,-1.0458680467606019,0.0496533431892136,-1.4402192500120232,0.028001656167097044,0.4931948255186076,-0.5401494329619766,0.0774277045942508,-0.28329672921856736,0
1.187664214943833,-0.2789480943284974,0.9511794476562168,-0.1916594973844739,-1.3497378217413993,0.08282903060812286,0.3191403346825695,-0.9572472439087508,-0.6045068010771255,0.21693413818940005,1
-1.731022492844527,0.3164030747555103,2.15778112505397,0.27453099441422274,0.8556410109501676,-3.3578087569387725,1.7678111983681637,0.07829758064390979,1.5148631773829802,1.8251432729902746,1
-1.0280501245987081,0.4310520543296216,1.3219522663996068,0.1419838607414729,-0.6016577138992245,-2.031141366716755,-1.1499243850045182,1.374963667162165,0.525482596659601,1.1083884383988227,1
1.488442549442555,-0.46598643146745383,-1.3996460811373277,-0.10980512099508055,1.2864511371057237,2.470989113985586,1.4364227603539177,0.4554228698699287,0.14965195075013654,-1.2940137424607736,0
