f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.6919609438214841,-1.3488268601952398,1.3905500641681812,-0.333607292834351,-0.9764769920826465,-0.2588076110427954,-1.2005452592748254,-0.9049389183389446,0.5065143332273402,-0.6290213324442495,0
-0.025960967163116327,0.9581241142171972,-0.20407532718704954,-1.3146876205977198,1.3243082989477502,-1.0637594388906895,-0.2522837213786987,1.396329750955575,-0.14594004413180295,-0.3493735156680537,0
1.9183651632987033,0.4792383772428588,0.2729847647945491,0.04434213261211739,-0.04999720232068021,0.03230367783385442,0.866552421669107,-1.294451551404652,-0.16973962272599918,0.129452349374124,1
1.117992030934518,2.6795904946391476,1.0228207080395018,2.310919288927501,0.5536098979452682,1.8393482819642983,1.4753246970613294,0.5111919687916652,-1.233403778913526,0.5572486473634978,1
-1.222310274304247,1.10190201139054,-0.38923389482367127,-0.7150029488455381,-0.288781298626064,-0.5825928820265283,-0.03767037215206847,-1.3618933033895348,-0.2776818247263646,-0.04450235941522046,0
-0.7497294284896453,-0.8322205232729278,-0.2855950756589221,-1.3536970742084917,-0.8865203238326921,-1.0826125356032894,1.048091287428112,-2.0443351333312156,0.47072064618142384,0.30394802117158515,0
-0.1395958737901511,-1.9332345381461686,1.3451351892231713,0.8153993865885134,-0.8580290289166757,0.6691256927384169,1.8031938031464592,0.016302911573747192,0.5476898064192375,1.2715709488930025,0
0.0506990378962496,1.322826085484133,2.676376196293986,1.213439751549495,0.566415081965772,0.9664111460311783,-0.7445217358170453,0.2039070184220529,-0.6188991131755834,1.3868375149998111,1
0.49882583495080957,-1.6717041642544017,-0.752702510093741,0.4059382901710977,-0.535899951995985,0.3380742230544972,0.4843936500480563,1.238744949408665,0.5148281911305026,-1.4594685416465825,1
0.08023098733990586,-0.32642266885212,-0.4094002543570737,-2.2584280594792245,-0.33677027956827765,-1.8135886619321706,0.939217932521282,0.8701768783586967,0.42271809133493976,1.9378939549381213,0
-0.27218406418123936,0.11465991603698544,-0.4227664510890521,-1.763941538121655,0.8693662050823279,-1.4190835490573848,1.5916969763085147,0.4475020240547112,0.20396529579892522,0.06462707411277308,0
