f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.29747664924846984,0.6203420960858599,-0.055729745405643925,0.5386008669092974,-0.46175532576366485,-0.10987200255184458,0.49256223710532226,-0.5692464481581888,1.6025213439499675,-1.7717229182614571,1
-0.7207829820143699,0.4051795438381313,1.2245216643534198,-0.3660919856601451,-1.7997129881027576,0.7808188361498263,0.8926339762726248,0.3888853786757408,2.0707494661848798,-2.0517974895384454,0
-0.10799956093378281,-0.21550973847168428,-0.07555459585341257,-1.307989870581681,1.3378793636301198,0.8575027990228961,-0.27884152648696225,-1.0738624031278092,1.0422022979093648,-0.7812755699270298,0
-0.8064363429370947,-0.3467676399149332,0.5411412763618559,-1.500888517948465,-0.11995518563751606,0.5652833210640887,-0.8002354856125455,-1.8406958158252755,0.8157278006702142,-0.5047639678157888,0
0.39792676182185105,0.08909605271080034,1.2437206330708173,-0.5094621195857273,-1.9969093601013899,0.663906154992156,0.15885763554950522,-0.9634369619540393,1.0672536271825228,-0.9857249700980419,0
-0.5208501806733727,-0.5542971176125281,-0.9216646892698683,-1.0343232845575996,0.0010971726055560623,-1.0635163092016213,-0.5009953761653869,-0.08297506896756392,-0.6429642661269468,0.8938945253740304,0
0.5261371093606798,-0.17764685881176062,0.8093290536792533,-0.6434776065006947,0.78266244367609,0.789682351337637,0.9724740725539999,1.6524342297035615,0.23898399280157087,-0.1022977897297418,0
1.5558264298698283,-0.8041114972704937,0.36000084249640385,-1.0064567046208015,0.014487767442368675,1.2811331981200649,1.05164646710033,0.1609615333371269,-1.63746009609212,1.912386536813543,0
-1.2243797084733812,0.5336929415291414,-1.0006464331713107,0.04339999847598719,-1.7999255806094947,-1.5119019419569744,-0.5123221667444345,-0.4214764783834473,1.9777657321712756,-2.0475936774983943,0
-0.8514690656816409,-0.8945168285618237,-0.39529354986808585,-1.1659270001506559,-0.006037985352776905,-1.525541694862757,1.0971636221657675,-1.4605706657373017,-1.7554890013825624,2.0696779070356905,0
-0.7075288202287496,-0.7156012267320435,-2.0342934456898933,-1.3155552623779574,-0.0337671715241264,-1.0636556533889763,-0.23770460976889746,0.5975011450986846,-0.8582627781382167,1.178651241244543,0
-0.050755281078857,0.04441599391583009,-0.6104168016806083,-0.5745241606975651,1.9553073040271296,1.376028250102341,2.2011354214874292,-0.5564483361629079,0.9893053723352451,-0.8908524260639858,0
-2.403219858856687,-0.43474858675349526,0.6998489071767698,0.7877821576204773,1.680148880210755,2.2228657955812774,0.5072133151897139,-1.069791088027191,-2.785295666660095,2.6937288599209754,1
-1.4155116262674003,-0.044822633450013,-0.5160354097404173,0.7439174513498972,-0.33391316183665953,0.6726928214756478,1.5853428238209137,1.6600136474538294,-1.2324981040035177,1.103543063592519,1
-1.1161885220800156,-0.23450079112138397,-0.07440777540783104,-1.312459916264726,0.9451135790465135,-1.7189351105187014,0.7184220761318236,-0.002932490232182682,0.9759985076706267,-0.7120593706399048,0
-0.667400546353735,0.28799328619875947,-0.38594523312875023,1.1479699968389505,0.7687894656616111,-0.5561952221543923,-2.004884953768109,1.435297273387568,-0.5369160989518951,0.2964275880172842,1
0.8694437587770809,-0.5849371528717449,-0.16497713703808595,-1.0088103026902286,-0.7570431388553008,1.6705222858605508,-0.6551291287742007,0.14332145066989213,-0.7964589406561802,1.0463476042369115,0
-1.9895118059288712,-0.3888173813616578,0.36827486952255395,-1.8149618954035767,-3.0157644990332466,-0.20114972314054516,-0.4952591819649866,-0.7412435241296078,1.1030454822326259,-0.7305548340370077,0
-0.44880696371246637,-0.7542897300269675,0.9531380511556473,-1.0601735963868384,-1.2098885259269452,1.639724364830469,-0.2860981071988498,0.5718652137328454,-1.3704236658780424,1.6492497455080086,0
0.2972603518314739,-0.8977842391997763,1.5861048722733753,-1.9502416708325523,-0.24208046865042776,0.47331755122433034,-0.7869923397481086,-1.5727567344450135,-0.6491557220452846,1.1051719149139565,0
-0.251298844432343,0.7244496668410696,0.5254301389931569,1.0794648510015188,0.35772274765622264,1.8135604822110316,0.5974841345038817,-1.5774571926566716,1.2288615974103578,-1.507700147074365,1
-1.2418179218481764,0.05848821353345779,0.10640442402611985,-0.7557990017148046,-2.007245274172152,0.1158759411218974,-0.3038738144342846,0.6871990930063633,1.3016743892344274,-1.1721641409672898,0
0.5264046622834281,0.6326985221098635,1.074236193066363,0.9076351919880313,-0.9743067031263511,-0.05862539409163379,0.606031197499206,-0.7858785332603337,1.1233198088101324,-1.3605105889227083,1
-0.5473749621321339,0.24206155065320883,0.18144463899408922,-0.964813919195415,0.02940770251242261,-1.450469592461927,0.5121430531483026,2.0041303927270446,2.3014163630308047,-2.155537540406243,0
-0.4866033585751417,0.12578586165654299,-0.30156852372224235,1.4286882310069149,0.561399480983744,-0.42110906055881214,-0.0577841074342838,-0.47899714342646293,-1.5572859120997902,1.2850152974200892,1
0.15539621252949087,0.5156003418386644,0.8425100195579305,-0.5547884731766223,0.8359048999660047,-0.3366104783557528,-0.5232242362873548,-0.6578039694044838,2.761931848381933,-2.7217772545153602,0
-0.48123996614949655,-0.5894565384756044,-0.3149717254084263,-1.908068791766305,-1.1067934754808475,0.03022726837517358,0.2947322536135939,0.06650902445787325,0.46905626947194584,-0.05646526039234201,0
0.5210135017842722,0.5718961181846378,-0.16305510391043335,1.6663016584751933,0.16420297416901156,-0.32049955947263614,0.44116303655768563,-0.7541432697862219,-0.19128941087714957,-0.1756599046955647,1
1.1836372997977265,-0.07732358341364054,-0.1858029325834137,-1.1834113249296263,-0.6631875975724665,0.3816507052115254,-0.5371211383534182,-0.9947475678193218,1.392613560306098,-1.1702075864492172,0
0.6679384359750011,0.5804653980299455,-1.0314170753636462,1.1734037702937752,-2.00255217192025,1.823880622302795,0.5123836233171691,-1.3610283541869277,0.5445770131315864,-0.823629885436956,1
