f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.7774321748192466,1.1240805299820564,-0.03191577794810798,-0.0875317319472177,-0.09132988869920067,0.22043166813475012,-1.6596311190706217,-0.4458809523022138,-1.3908726114474739,-0.9816346321323018,0
0.5170323382960877,0.7085947312243335,-1.1308709987758976,1.8078003185962532,2.161643575020265,0.8916987102310573,0.8414373865759129,-1.1622717375627636,-0.5211811880604512,1.8437121740805054,1
0.02991651141526304,-2.080896510542477,-0.5586490544654396,-2.0532712741191923,0.2619279658064475,-1.5494757750552532,3.151290860686747,-0.21838497704526796,-0.45428707049639233,1.9202392253383844,1
-1.3331884208840241,0.8470049532905096,1.3600282808306892,-0.055095271249112655,2.8481316156600025,2.030838584111065,1.2305653435341184,-0.45372182071826006,-0.4499276859546471,2.4970689877590275,1
1.3995325363311089,-0.8317393868819879,0.2012544141478186,0.2584436020258865,-1.402402813330136,0.6538678816869637,-0.022334202695629246,0.7030263248601383,1.322503401311143,-0.9047972792778891,0
-0.9147989622848135,-1.4958558536013302,-0.34826437636112506,1.3738340662155732,-0.38588234731249027,0.9824832785213343,1.7769306378089418,0.5717175311291712,1.0987755063992952,0.7432502094563977,0
0.16145328709354959,0.9650902865146211,0.16659883201709072,-0.19424068606979558,2.3294011620540274,-0.10211937921903257,0.6231566558931739,-0.21354813230597808,-0.24597843075326553,1.8289940211263098,1
0.5128557430473006,-1.310011681164982,-0.6474239950274862,-0.3969430924486134,0.07360447518977131,0.6064911407440503,1.9062198243809223,0.8632613190746654,-0.24320653309324444,1.107572709803391,1
0.5527168156104164,1.385798120498187,-0.5434322051212328,-0.4909768500171309,1.2769309546919778,-0.0775399572198986,-0.86413128159156,0.5681459829591693,-0.4137494065829553,0.33167419337521054,1
0.6224168868931719,-1.2597881065546535,-0.8248467901489195,1.9913532299914123,0.41693756581643127,-0.7275405957934243,2.127572766986292,0.4703888986868297,0.7751433913357294,1.4492148089515764,1
0.6323510246636018,-0.4326989059807623,0.5164719555355577,0.9909815348865327,-2.3615119673427487,0.6146147914331076,-1.3997176381140564,1.6143600041146828,0.6445665558981389,-2.2815525437816815,0
0.7252360528033027,-0.8373841000984887,-0.33335686648953516,-0.8440141105975851,-1.5899301822792573,-0.45164312938262263,-0.17389815939391884,0.5266896378835093,1.4424712748304775,-1.1084630937969122,0
0.455457676094963,1.5377313137803788,1.3773978816214962,-0.4316868407341103,1.3986256716487206,-0.2517460860031945,-0.9744390939505203,-0.3524154463410464,0.19674695663217504,0.34772829634328606,1
-0.4939290665191662,-0.7835750126344825,0.8947759026703844,0.5300855804334564,-2.6448661408727676,0.553918693766024,-1.1469374255414673,0.5839148952805469,-1.0902601330409123,-2.321192549838745,0
0.9285726312628575,1.0504830006180244,-0.2848939345276995,-0.5703492650983178,1.3258909600658848,0.11379687449672751,-0.350589096354599,1.4376815143431838,0.1824143056750202,0.6485943847437287,1
-0.41039394986572547,1.5516978925838036,1.804159780604615,-1.5065572374827376,0.8150509333410583,0.3649044428326216,-1.4904743470386346,0.18443305392798778,-0.5450636465139043,-0.31076226621855496,1
-0.6000784161265635,0.6437216723820688,0.09865193974155194,-1.9698065852054116,0.6744030194791767,0.5419392878864157,-0.33228912091923124,1.25624327995656,-0.9532561029901583,0.24422642259629035,1
-1.7505181163663033,0.39601976314316856,-0.04160924304072311,0.698493986819602,0.11404012212149464,-2.1298260439413266,-0.4603279737706711,1.104065663045171,0.48965311015202523,-0.18358921909472303,1
1.5050981084835733,-1.1655751515544328,-0.702755656429534,-1.5405439576427915,0.16183838284165164,0.78038848990106,1.7780010071766976,0.0025516094522648196,-2.7186432101304843,1.0923684396532747,1
0.6275827747666701,-0.2639339454842362,0.9271279761609664,0.519049258968241,-1.4342321593018355,0.08073937570743159,-0.848494894674449,0.8868696908693522,0.09145971729085402,-1.384777012765337,0
0.6176727610810682,-0.9693634489023341,-1.114097022399162,-0.5953670362645985,0.13362930011949903,-0.08588131812783514,1.477873039973496,1.3936697313650457,0.5200819444668102,0.9074090637503504,1
0.6042959562463828,-0.4406735269586166,0.6564533340035987,-2.0052284319560565,1.5588919558008771,0.01794194132481252,1.9461407467648562,-0.08434567901692955,1.2793462839890448,2.074897024792599,1
0.43615437268061447,0.5832425187725363,0.07633412541765534,0.5455639807261443,-0.031873866284335306,-2.0240067331301,-0.8479235545778094,0.7964260787182438,0.2615481932389898,-0.4921182481682944,1
0.8660525112526102,1.8301061133339398,0.16148068611874922,0.013124502610341605,1.7682568118779594,0.9564344342185258,-1.0715030532614966,-1.121627057104647,0.4250825378615315,0.5289176149904119,1
-0.17032823972401193,0.3672315166762268,-1.5977287782494491,-0.9551697956098533,2.366769810645049,0.2568812787543889,1.4963238125121339,-1.555998692586456,1.6179595473047388,2.338655760387427,1
-0.6786478299164683,-0.4882636934805975,-0.9116726863762725,2.015416182443911,-1.2256721630514344,-1.1043574125867444,-0.3553919590525241,-1.301277071978147,-0.8400333534169361,-0.9776746887713238,0
-1.4462110723596013,-1.331750765307747,-1.5465516961431072,1.5689197703119462,-0.7329370415407132,1.362274955277742,1.2507819403651994,1.0781731746463874,-0.8449621317569033,0.2296330289495283,0
0.10821075776158844,-1.838179385975418,1.2384930770912217,-0.36530055659664284,-1.1298354275302862,-1.893341770138532,1.6258962222646416,-2.506142237855373,1.3460501709525867,0.18581734744898437,0
0.15418059653635607,-1.367784010428291,0.3178466524432065,0.16282238897131923,0.24528205574343231,0.7660257999694351,2.1335506218392357,-0.86822913168886,-0.4396694551469841,1.343314372170769,1
-0.23457190513072582,-1.0444794586885378,-1.8956578864491513,0.191022574690557,-2.555298419293955,1.8196216102981575,-0.7035749860061473,0.7790475303934039,1.1792405776700838,-2.0174853783924513,0
0.8396126209402242,2.0403173665388645,1.1951279366549339,-2.132513572610297,0.5996618209496518,0.79639122262542,-2.361327723485687,-0.9137913032297853,-1.4702920969400481,-0.9324134691560622,0
0.3133274410539129,1.6217882970141289,0.02177576273810111,-0.5428142583889829,-0.31585834570504856,-1.3814561815466508,-2.5510484695665747,1.7559238929067502,0.4543064591589404,-1.6205443830073358,0
-0.9644845485952133,0.5166264561781128,-0.8438350693441816,-0.6998175164724364,0.32813678362648946,0.3005210355169501,-0.44795352215388434,-1.6462976598357681,-0.8501056996447981,-0.04047052062411993,0
0.11487620371592251,-0.6834207461553142,1.9379972710631883,-0.6106689726921002,-0.1166111257949961,0.0728584031085167,0.8626078806251436,-1.7971607680557025,0.7283550898628721,0.40580635889681216,1
1.3437157694838682,-0.8525814287573246,-1.0895680927166533,0.04673190494049351,0.041335135703919446,-0.60068395485574,1.2350187106235508,0.46014378929089894,0.8539733569501026,0.7135419744701851,1
-0.48181897813775754,-0.8250317205772901,-0.6711563629218241,-1.302783395528068,0.2806136855517283,0.48998042029505395,1.3997739683469126,-0.07669237601258835,-1.3941071262716853,0.9574782582919142,1
0.1052262557700696,1.1138821626556221,-0.017202247199899958,0.4101056846964273,1.630356388642566,-0.6939637144637765,-0.18083873302710662,-0.06442496125383479,-0.4277247323578977,0.9367896027921472,1
-0.07283601018582048,0.34670969264712437,-0.7155850350268614,-0.11429568825057075,1.2576620287847504,0.9539002778836368,0.5818146188964882,0.41580206592035257,0.3896254003983088,1.1240256974652505,1
0.6454721244844445,0.7147512598977609,-0.72396432140071,0.7986008490109825,-0.07673591481619313,-0.264272800372743,-1.071158144615951,2.1150530851369704,-0.5860667761554347,-0.6448859759608203,0
0.5112212453627226,-0.2402177234646029,0.4550080624831836,-1.026067796777517,-1.3090670711213728,0.17305460111055843,-0.7754078354068379,1.6656001503430313,1.4061484795578305,-1.2644625563480618,0
-0.29235178229369974,0.2807815166303369,0.13253286648122622,1.6227618740386358,-1.4200811808919949,-0.2313117848583219,-1.6030503082509204,0.38429388531502606,-1.5298800056808322,-1.7956532520672621,0
0.03241533312027264,0.5791382291578577,-0.4948390541384879,0.9114797595566861,-1.984298267597547,0.46010691320168595,-2.5028497574168633,-1.1494480076342075,-2.8192499234903785,-2.6553760957128976,0
0.2474572930993908,-1.295378497590487,1.2564662532391044,-0.07593023328837954,-0.9720925319236332,-1.2501743618516072,0.9961723215378904,0.7469714922665648,-0.14234910566862896,-0.06422540409485122,0
0.16132725495570074,-0.049294536047569615,1.2192467420617321,1.1450223052271724,0.7842938516497087,-0.22378053860123095,0.7364817937730239,-0.6431046308151871,-0.9765021865600129,0.9088809508126923,0
0.1998172229278246,-1.1743986043046533,-0.6318553266271617,-0.5323266907198193,0.06119268287640234,-0.49480531244796916,1.7048107881956434,0.6904745062624196,-0.17133646203970732,0.9875986197260099,1
-2.325565204088381,-1.0149193256400173,0.5726833071030255,-0.4313088570860425,-1.1740050684043422,1.2829509465526412,0.4297312376262784,0.9497988727536375,0.541721689119649,-0.5079076777451216,0
-0.8636939034344724,1.1724686896520076,1.0301813543754454,-0.6066470570249594,1.2664877228688616,0.6575065360409933,-0.5727901635515822,0.9599793692577367,2.5638947632185976,0.4871490038094076,1
-1.2001716814621872,2.694944139813047,-1.4417417127506216,-0.7853901784962167,-0.5173157916578932,-0.10301171163914508,-4.232684784768704,-0.9829472248911703,-2.0240923904080463,-2.684499805329205,0
1.5296452159191316,-1.376872817579906,2.600774557739853,-0.5984120409171425,0.17676997352740886,0.47476480041098373,2.0880662057100348,-0.6087377068016206,1.3102720254092344,1.27440883796509,1
