f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.3298960032440565,-0.6772084674302422,-2.6222624664286784,0.7212407156803788,3.788587719360434,2.5797412306903027,-1.4250633956327796,0.732290624426224,-0.09131232957801227,0.5798795119482443,1
-1.1680458737551436,-1.2201418756245987,-0.8161414975149675,-0.5697376217927276,-0.42306196944233565,-1.2957868455999022,0.5182007723324725,0.36796883044529494,-1.359798363628972,0.8194410963365419,0
-0.7867682287484377,-1.5454925733823377,-0.48545539652798353,-0.38365576805152024,-0.44709135382394966,-1.02676821927038,-0.40458883267832724,0.8608168437775394,-0.14320419065154283,-0.03588342021898887,0
1.1920229930187802,-2.3593764097401992,0.9470496042684458,0.11476998322209021,0.14381828662245466,1.0489676823175373,0.20970131283452206,-0.5990053489155815,0.6363205755001,0.18911378760939387,1
-0.2078477537574846,-0.08654343576323215,-0.4279004383522149,-1.3900266289385732,0.6376917713218273,0.446465860192261,-1.9410852175980562,2.040339424283762,0.3183312903345569,-0.27827154803382875,1
0.8337067969813445,0.028018018948502765,1.4373791214123486,-0.13265193697768893,-1.8541857628316079,-1.122612531915332,-0.33698190461556804,0.09889803661112691,0.298452618691984,-0.705403444445121,0
-0.9433800441376327,-2.158517199381889,-1.2712400451190609,-0.8418549050284787,1.202132004513542,0.419471874444574,0.9716127980043191,-1.2773810631096167,-1.136168807976704,-0.12099294312733168,0
0.2581168978566001,-0.3798717038565871,0.8253179366198717,-1.2859590976348398,-1.533282936145261,-1.2584483769231372,-0.6500958250419756,-0.4463407420471262,0.015679444567333542,0.7202123748227042,0
-0.8815599919178,1.6266479345533518,-1.1112412407937833,0.4305383894525818,0.9299135785867088,0.20828963683244195,-1.1513835653396811,-0.7285320434412484,-0.2615264584689259,0.9466927423434577,1
0.9431833440123432,-1.2169284013792716,1.0114470035528762,0.6497421955424328,-0.5472838097201933,0.20222587116631296,0.7015600488150698,1.3248545387909334,-1.9619982612076032,-1.1700464250358322,0
0.5809135066945342,-0.457948262158121,0.4313791834406877,0.16929381029108242,0.14613483368849672,0.5834127761529101,-0.35270992137209006,1.4194954760372975,-1.9833612082856045,0.8170932567190785,1
1.6914152467141117,1.9870874602472912,1.4591606917278104,1.1603452891780415,-0.08687075356143348,1.212148039623247,-1.4273043722331797,-1.4951213420728071,-1.237483801422502,-2.0126443563490435,1
2.9893273188083596,0.9225011920143343,1.98737896728613,0.4569237016484131,1.338317641945965,3.5589629963730567,2.0960223436137384,-0.12271163987152493,0.4360394728792266,0.3160999445557621,1
-0.7797108643058541,-1.1500856182139492,-0.6361761688509219,-0.9064925671187081,-0.05194028848751525,-0.6461282379579945,1.3114562196321762,-1.0604465513442514,0.02323101935717469,1.5996496004661496,0
