f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.8310305779305378,-1.1393917833648874,-0.4274458009408844,0.36890370181845694,-1.3971995144172036,0.38186099169792775,1.1096361102333858,0.6439878165071776,-1.0099792784702064,-1.194224815510062,1
0.6627172411762771,0.38803236524295803,-0.5951914396794667,0.6241910108815516,0.2156050624802625,1.3781684791861484,-0.8355280521201296,0.06911587868297403,-0.12192951467989865,0.43969541187256556,1
2.5276749519121564,-0.21228882691373285,-1.4248580583145047,-0.17254220278449078,-0.9967345328738136,-0.13524036941849052,-0.14315747826486586,-1.3495585935849843,-1.4000085465456358,-0.22714831270852653,1
-1.803050660436461,-0.838301929146004,0.13630074636038622,-0.9469347522648848,2.17852356439172,1.6092852087741147,-0.09305960572444573,-1.461672636750079,1.7529301930081784,1.6982283020317337,0
1.006322807024991,1.2403848858493203,2.2094867339364725,-0.5878337857038156,-1.3296597914680446,-0.3706477592831553,0.2091497117902622,-0.500253645831459,-1.0368278889169202,-1.0669201708287739,1
1.2317876911440262,-0.13167573772753668,-0.4836148261137415,1.61359387396539,0.49809578616030054,2.678408116444441,-0.1391883141282565,1.1050184109663548,-0.17659304806287274,0.9191662038459583,1
-0.8649224353316697,-0.14741938020025103,0.6534734208809254,0.6573081419720022,-0.856776881362128,0.5092332429328189,-2.54247839589805,0.21718551374709624,-0.13660169168815645,-1.1761642664442724,0
0.6857018020481267,-0.4230262544166149,-1.4318500046718243,-0.45307943419656693,-1.383268073805375,-0.9823315544934657,-1.2330760082529586,-0.45739160727987854,-0.9517797597786439,-1.2265704173126277,0
-0.3853807692284491,0.6513855304559496,-0.2848346467911069,-0.14943203767018173,0.33030457225602544,-0.0993669731237004,0.6868625107801619,-2.0598120085435365,0.30511256978052603,0.22131479255252395,1
0.02222422406619229,-1.800818310347326,-0.9931801137622671,-0.014782056386493108,-2.244967275921052,-1.1097301213369068,-2.9064617708070415,-0.8103025276356115,-1.1616583610380398,-2.342837649100762,0
0.4127445579933673,0.3939130036886477,-0.31578013502638186,-0.31970660169452153,0.5155721836834626,1.504068098293901,0.481332813690987,0.603147484208857,0.12003540822453582,0.6729785774883146,1
-2.237897208195089,-0.00911259172228959,0.364024040418189,-0.09547134164503267,3.176536346684179,1.0362147036077012,0.2311161934154355,-0.6556848718799212,2.4185992296276773,2.602521559638908,0
-1.5643524346761026,0.8973259176539268,0.9368039907947896,-0.7146941156345368,0.21374154484429836,-1.2645583710717907,-2.007863155140264,-0.20473623425212023,0.6592544071991432,-0.28141078439739664,0
-0.7692359999422411,-1.7859089559705321,-0.510886134888302,1.6032844217250293,-1.0155989531051397,1.68763358056558,0.07618735853520928,-1.8114693081999387,-0.25183685267608036,-1.3115193296319345,0
0.7275071850574685,-1.222866305723249,-0.5986325238497521,-0.5778343477996891,0.9271005136205501,-1.9762140195570768,-0.608658692468281,1.547232232257052,0.2210060799670422,1.205404970736959,1
0.4811798978956412,0.7034911632194988,1.8471129402368984,-0.34442679360096934,-1.0351743059148326,-0.20349021149504146,-0.3335386605930863,-0.3965836335023786,-0.7010412334001523,-0.928231889760067,0
