f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.3599827917081398,1.7425782918511215,1.3342761783787693,-2.7448812461254604,1.2467569973898813,-1.4177511695933902,-1.482440000772034,-0.597807847127099,1.9048933703980462,0.7833295069195332,0
1.6160329492456196,1.2309572253176428,0.11691505536783064,0.3712089887407293,2.2647467990295684,-0.13408611622210503,-1.2139849031880445,0.7050013773057379,0.14910090097747836,0.6565980621737129,1
0.42539469121845136,-0.38606046900825935,-1.7806071716530265,-0.9328246790575562,-1.1993919004878482,-0.11141589699356712,0.43967953375055757,-1.5824499392941918,-0.8683591478915096,2.0586834226046666,0
-0.5720000140477459,1.4348552265841512,3.5646123111091477,-0.6170614832276149,2.0109729497401965,1.758608793044445,-1.3392820246317878,-0.4756160251217845,-0.21084165972286514,1.6310094401632282,1
0.16857462069908735,1.431147596752762,-0.001220771500073772,-1.0928359477440197,1.7197846889860817,1.3367134531985212,-1.3013566756428376,-0.21542533151014354,3.1702616151005225,0.2467150472496403,1
-0.15322713988069556,0.5227750850907534,1.34234409805123,1.4988111134740747,1.7653061020676988,-0.4380077352543461,-0.612395218689304,-0.7401473498055934,-0.5219896215779205,-0.5681390859347625,1
-0.7056003087105965,1.2319386425623393,1.012267396932038,0.4126855786683059,2.291223772337758,-0.01426592898774222,-1.2179259131547968,0.7661723622816302,-0.4221887211740568,-0.42093944307593445,1
0.30629995992737136,-0.4826704470026225,-1.3540106565847765,0.4263446808824771,-0.5454043252999936,-1.6931646913265368,0.43472592559427,-0.4802019174092414,-0.19053060866954374,-0.677338071498672,0
-0.5165812623244357,1.1224343987008063,1.0984807042267595,-1.1603622517926218,1.1671249763706757,1.306307726963565,-0.9987460406112841,0.7251001050559196,0.6439328920039467,0.46610989907388295,1
-0.8544817708460466,0.23663957187493814,1.4578126684977566,0.5810481671809873,0.7407292090479748,0.2475205127475731,-0.27017474664085583,0.2388750878657394,-0.368084198309569,-0.4531250449508394,1
-0.4583083584551277,0.5728048244333684,-1.359602678133024,0.31122279383882834,1.1368287288496923,-0.34840969327820825,-0.5749054169404901,-0.29031712054906267,0.4399675423831755,-0.8643353066369681,1
-0.7797673497084548,0.4857110066218466,-0.6410419281620809,0.4645818307418531,1.0842035991332548,1.0963416170792504,-0.5019807209295712,1.258554732272843,-1.0036808871109095,0.8821067747358703,1
-0.4157539826260045,0.1309973186270529,-0.232805584342463,-0.10995594983181745,0.15147088395608055,-0.8639230528325959,-0.11840057779553628,-0.609497117824843,1.1046561835558815,-0.20562612013427384,0
-1.588540506184887,-0.21622907649360198,-0.4396407319721828,1.0153324245362223,0.24952744793479464,0.6811191211074069,0.13523591056958548,-1.8201142350341835,0.6559655929678848,0.7956273419720288,1
-0.4869348495584561,0.630596140212486,0.6687157565397147,-0.8489473366041342,0.537655305077725,0.3048553806651856,-0.5468807069548879,-0.26490460204491717,-1.0122092759204544,-0.42544914633677117,1
-0.09014924043888527,-1.136491359175317,-1.410449994103996,1.2122651041172423,-1.1593527030560533,-0.2551362894941322,1.0085559006740596,-0.3243347757158674,-0.058057209629862355,0.8165551972111915,0
