f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.6547751210134969,-1.3903313223966982,-1.5884294717927345,0.7329797847801379,-0.6292448593087371,1.6066262474821942,0.38638055168361507,1.2232929588782513,-0.18639828988357576,-1.341524652677637,1
-0.4074637414358985,-0.058143011413874984,0.0523949405727043,-0.4919551503750816,0.14933885011602555,-0.1805316716580454,1.3399549576022345,0.41371829598340415,0.32746067041926075,-0.5457216634456543,0
1.4433411371521732,0.6568140787947585,0.911475709884622,1.1140966215419918,0.7283933842421644,0.39736572726965624,-0.43480027139126726,0.18557309105503342,-1.4769215254149641,0.29701523196843777,0
-1.3851427137064722,0.29148590406488273,1.5411015021949557,1.2661243951026548,-1.1007527917012165,-0.876386465764907,0.24239429918071959,-0.7416539874641617,0.7692924132777913,-0.49398417271730133,0
-0.15186232055506643,-1.464592913051324,-0.9998216206440327,-0.7435423884180571,0.2768165543344639,0.7076093086557426,-1.9185316114877389,-0.5032910546705602,1.1364826042051936,0.7641041990666947,1
2.6538488942808485,0.24441040058887475,0.5790549454747584,0.21892218288865278,-0.22649072083455862,1.2479320872939574,-0.5503777206544002,0.44460134389833245,-2.0383765691502065,-0.3902452932405763,1
-1.8227259091442232,0.013449185139996267,1.0880790926346295,-0.7385931413159381,0.08852786762489909,-0.9544813782012221,-0.2290311304593414,-1.5871825891784896,1.272531992041996,-0.02755296876097456,0
3.09941582437407,-0.17582137201118986,1.6164512173444137,0.24924595321098852,0.404019897835743,1.7051676196864995,-0.16967313546976753,0.9335044488062737,-2.056318286660203,0.31648577321533733,1
0.9404098121319924,-0.21272323207192473,-0.5223236125338698,0.27079381887093007,0.690719803698509,0.602963717875798,0.27262033368510535,0.6981881025816125,-0.5118696760896069,-0.5876637380588373,1
1.413356727634674,0.9203188386142339,-0.43425886412321024,-1.2416879760576385,1.1422279675463267,0.2402729143594864,0.20821009181635214,-0.034505786013874315,-1.6410877343838552,0.3201744103875251,0
