f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.34867088432818516,-0.7201360822727989,-0.3036616264724085,-0.16153084533108827,0.020846185765636793,-0.08131303684182639,0.16003632675456753,-0.12165533774592903,1.4674744467701806,0.01407859187496237,1
0.503008107768707,-0.9239724247324789,-0.9640203156435683,0.5947923022509679,0.8624847031150535,0.49069898763013203,0.8476001448139617,-0.7109467576769358,0.911726596509661,-0.708321596318292,1
3.595971964955256,-0.4175422821628875,-1.1678951854192694,-0.027840342651102943,1.082051797176561,-0.18248906373840987,1.0427011318262864,-0.41831870056905723,0.9296613611516402,-0.13069067602778126,1
0.3296395954299985,1.071260482649919,-0.3123800314890606,0.2230885342955658,-0.004577173427040115,-2.2566378536550133,0.15353552960017988,0.8206010885663669,1.632052292753357,-1.0535001157128752,1
0.5746013402944936,0.4383798254561122,0.06568320306155331,0.31399612241924435,-0.0020889998919662034,0.23239628749248556,-0.033584563505244844,0.9708791819378702,-0.3288082689552365,-0.7079590054196246,0
-1.4307066155091654,-0.7742501707139694,-1.5091835194462488,0.38915926856793426,1.4842879019967203,0.06203369179918429,1.3840887845429506,-1.0168514864651872,0.7965038166003329,1.8204416249650242,1
-1.5963722700369585,1.8769314893324651,-1.5651620255906846,-0.6367261727295838,2.0531258416691607,1.4222620009817772,1.6545015568929786,-0.7194015580430027,-1.591545382193512,0.10997680407750071,0
0.38798710621413623,0.47552723134008895,-0.06216975921116122,-0.5705537301377008,0.14836665469273003,-1.1050203207890619,0.09420775761269959,2.712801995554498,-0.37761176482740666,-0.9876582355207495,0
0.32639132031360396,0.6453049877210957,1.2550926101313695,-0.08769066906856676,-1.2498621607450853,-0.215936751043435,-1.1576571077465867,1.1799151123899032,-0.589590960681085,-4.130770040594671,0
-0.5987401334035386,0.009330237109017028,1.645809649630066,-0.48890897623592927,-1.5822406531957305,0.11571523602707934,-1.4938609936189469,-0.14874842711336791,-1.0399826561045988,1.1018337274516157,0
-2.275149300023859,-0.152096612510521,0.8322831037662782,0.3311462407355485,-0.8832611629441581,-0.107295185576388,-0.7908868975818868,0.031501147851026375,-0.1347757055702954,0.22182507204460628,1
