f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.3118639107783778,2.059363340036233,-0.07513235204838974,2.2768912675996535,-0.16144843874400996,-0.43603494697834566,0.8239496610898163,0.8539766921288775,0.6848043997363695,0.15316603929501224,1
0.5272136727867114,-0.19420256230388533,-0.044332339333352164,1.8829256107494867,-0.7525833592001998,0.2212036371634068,1.2911135627508232,2.0666855056588114,0.961051974309499,-0.01978250385930122,1
0.7298000008096797,-0.4674864274488896,1.4861193015235594,0.8004515989145231,-0.5685243504767526,0.3690304405445225,-0.0040249205947258115,-0.3550772896991876,0.7983360908337435,0.8475359097456964,0
1.373596704155881,-0.12683939634527308,-0.0456352210863687,1.7053706308987766,-1.797861752947365,0.8492564552744759,0.18959815697346438,-0.3143184720095702,1.629593505858593,-1.1998905890863627,0
1.7208038557281644,1.6762584709866795,-1.50390943033885,1.4338722640706132,1.0349043476575102,-0.4534002591756921,-0.4593096377765463,-1.644815240405389,-0.002237563735330763,1.43084039859197,0
-1.0123156940089173,-0.39807716733137605,-1.007755801880268,-0.9983697967274565,-0.8100419722666088,0.5281399695162055,0.11661678310712245,0.6918749767057845,-1.90588096035702,-0.4488333169154448,1
-1.163600198656096,0.4693003769091493,0.5675909800721582,-1.0665895531719405,0.9093640251150404,-0.7585640079081384,0.21436394817084953,0.9394716013452288,0.8746297109821818,-0.440101925078762,1
0.1926611347980881,-0.725262427527761,0.847413821414313,1.099695999929954,0.10065850089700962,-0.12246071534366479,0.8800680671873166,1.4881836229954974,-0.2679347497273897,-0.46959580582707733,1
0.25007124474695563,-1.0484921452964244,0.12434933124479568,0.475947795943639,0.30583786871836927,-0.7665093726631038,0.19864167820118905,0.2374338202072659,-0.574947906436062,0.19581582637741485,0
1.3013609136246718,-1.0652118761607579,0.019807109032151434,1.341858956918039,-0.5993869655337503,-1.144708779288045,-0.09196532333710306,-0.7853877046787936,0.20650849053515352,0.03076268873581652,0
-0.46865607695870115,-0.733033288971771,0.3376497884027462,-0.7294066286904914,0.720179218862043,-1.6835120993045598,-0.21103711255719215,-0.15550164681706713,0.024070438184832895,0.6321295337289579,1
