f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.481664216763859,0.049660116397506504,-1.0913503712018464,-0.7782001772107296,-0.8033564572435014,-0.2270887277800916,-0.923042427056508,0.6280726373259611,-0.39286679515686657,0.9665055450975251,0
-0.7827731361354685,2.295282344848025,1.7160407141234886,0.4464295102620794,-4.090253814549003,2.63123475300702,0.46164662707252885,0.5604071550474004,0.29620533749716765,-0.9752709470964754,0
0.5902317165169829,-0.06453558720654304,0.5777668892972253,0.4845266214905951,1.0894320695096829,0.31316317591357656,-0.7021993513775272,-0.8553562325039006,-0.5692476541508198,1.0513740494518318,1
0.8577933225108936,-0.3119818351232686,-0.4772644366925066,0.09612698666454544,1.200934842333555,-0.10139406246071814,-2.650750600687799,-0.631904110740732,0.020087062571488404,0.049494818542927664,0
-1.2364930844845294,0.3426457322844233,0.7147907595716892,-0.18607600820484546,0.8015346290617434,0.9538465200239208,0.4743996703473291,-1.1330862801939767,-0.9420359594536107,0.5057645867725667,1
0.8789867113240496,0.7376265451166253,-0.2096086045740667,-1.9852923458572607,1.2593646309331918,1.868186436579705,-0.5568015741221976,-2.037605376389788,0.5154417648753197,0.5905110984779286,1
-1.1065977662613784,0.3457185259356738,0.45520351738531245,-0.8003059026559658,0.38063083862739067,0.792317656675045,1.916524463575714,-0.7743894872420677,-0.7497540079884737,0.06430678043678495,1
-2.025763843665636,0.42513734572045353,0.10140982714001315,-0.056517388357827256,-0.30258386951493543,0.6681455409028421,2.133154329678991,-0.2882622966764521,1.6076329012052821,0.3187514077063499,0
-2.3936609398300366,0.042571935169312014,1.336224987310916,-0.40868680175529953,0.39412075861240314,0.23553022478482644,-0.47571714311546826,-0.39456054768179705,0.6131097770089153,0.32324643582215357,0
0.8001659369090259,0.35650236690979364,-0.08809953710792165,-1.3525530684585956,1.6842147107568486,1.3302346677849397,-0.21135636043420827,-1.9115257804677503,-0.08447270273967433,0.4164160299906211,1
0.5991724723629372,-1.6069704570792427,-0.7741271880028954,0.48902155179070894,1.3827533515363506,-2.430549475826372,0.7749339158824792,0.8836500294847061,-0.04489428012607437,-1.2809677089217524,1
0.12488399518067683,-0.055319984741426576,0.6820321952273888,0.8240450195267291,-1.8634762151918176,-0.8429514092713023,-0.3770969842285356,1.6770675194769216,-0.53648763126671,0.048553549053452445,0
-0.9452491301283233,0.4751396626983979,0.30030203547542533,1.6857213107490652,1.3085840440462826,1.4009927833043185,-1.6025102093898465,-1.7410659165483886,1.4474013589654477,-1.0555819062738088,1
1.170039321535925,0.16498502400598117,-1.9602750454160915,0.574814594326008,0.12370512793940991,0.355092478773532,-0.6334766019014376,-0.3196331230599811,0.5286514940276256,0.25222155824014586,0
-2.1398311622194908,1.281144002817943,0.24259623668999103,0.00767877795438676,-2.0189137976105656,1.573596088503268,0.40482528500410864,0.08522567890435973,0.13657067944230747,-0.469893505962222,0
0.7388669944094797,-1.3665370410911233,-1.6829021821521355,-1.631901142951705,0.5458638279205994,-2.3171960696153437,-0.8199182036287074,1.2942708686782525,1.4224524533241465,-0.5432108312808038,0
1.1655180409411088,1.3984668071079531,1.1136663820712918,1.5572954954628624,-2.198538356003402,1.7197907549108482,-1.0300948770288598,0.08849757032995642,-1.2512887326228659,0.11634596962008191,0
-0.1918714402618537,-0.47298171448303106,-1.1382500988962523,0.29953325717359736,0.7024536908393595,-0.597996795531529,1.1551322585819126,0.005502473447893674,1.8858294832090279,0.4348204202362708,1
-0.37887277531864366,-0.03762129924160476,-1.2678385258326808,-0.986890039614856,0.7716035828933507,0.23679763268027765,2.4647340945513183,-0.6162589956451374,0.7630187506763629,-0.6474510780506024,1
0.44454201586840625,1.323667768505545,-0.3376830224638676,-0.7719528603947048,-2.1605400600401015,1.5961822857356087,1.1463317551825147,0.1523447556807358,-1.2607095309206517,1.1288782441651615,0
0.3618609960226194,0.345389506137807,-0.4328271404168422,-0.19018925409589368,0.4606842219253393,0.8235131006209673,-0.05143014433088568,-0.8429412782456822,0.005620291454804856,1.811993770597133,1
0.37369067646580245,-1.7671217153820225,-0.4393860066759018,1.4323374254036696,1.4901015780574804,-2.6848798091386166,1.4861242726246602,0.9979580825229237,1.745806817229577,0.3844896481982135,1
1.070686918166119,0.6010305820608117,-0.10315255887769988,-0.19348196485128935,-1.7576288849500532,0.41622138142969445,-0.20729439509582723,0.7383223852208829,0.2135284406410114,0.4869238561748045,0
0.17370822740767475,-1.0161759185766142,-0.7435851632701828,-0.19043234620276894,1.1640824083527148,-1.421874624949281,-1.2282905922814618,0.3091729224267622,-1.196542361434199,1.6836921438568502,1
1.0658543624113723,-0.03901229617131455,-1.200015215788085,-0.32169160302847055,0.9098126973512078,0.2891293080594831,0.5572318342873476,-0.7335483677834158,1.0691027097954744,-1.6572721439542932,1
-0.39873093776034035,-0.5903694627714765,0.7246803104215628,-0.026055747527757852,-1.9850191576286849,-1.8834225994932625,0.3029373329704202,2.472700774618314,-0.62021620039951,-0.5277891031010805,0
0.5054323521476668,-1.0476705046366261,-0.25523574743898036,-0.6695802169584214,1.054447542818837,-1.5238357798331037,1.275932790598057,0.444306829612354,-0.9506747613669317,-0.9541068444819943,1
0.9911633236561398,-0.04936521192324839,-0.23824588166102204,0.2148666137167643,-1.182678235446713,-0.5614249334709149,0.23248302378954927,1.0827799928917021,-1.4161112602207901,0.49814543555537155,0
0.22482350920964178,-0.6368760634684366,1.0745020949404211,-0.2735350135235171,-1.4031542389355385,-1.7384856608175658,-0.06158727900752583,2.0314004761915787,0.2566797693375351,-1.6657138323229337,0
-0.7153471184102181,0.47179502234132137,-0.006116186392830758,1.1291282702058907,0.03744614716829553,0.8897617615327666,0.2891227785040652,-0.6414923709145889,0.24433060862463893,0.14479071938824473,1
2.427821811982387,-0.1624947578643426,1.5570852801439774,0.94013037941156,-1.7285894645696893,-0.9881023669229931,0.49343207077930007,1.699239085940734,1.6925400601968585,-0.6357650458657987,0
0.5486253549052289,0.9424137734149203,-0.9021241115182321,-0.8390949577346289,-1.3571125845042877,1.2084002915695546,-0.1638652653352656,-0.04760287142475483,-2.5802664969315954,0.22909378611021403,0
-1.1204426855681582,0.38224755263222177,0.4835479616698801,0.5147331285451414,0.6906238892082956,0.9832177543262688,-0.2888122378988155,-1.0886596181709969,-0.5052077365066845,-0.7508549742322885,1
-0.0514646200716277,-0.08177349115736704,0.5582335535301944,-0.46036689908174366,-1.8880535999286396,-0.9017707990575319,-0.1308786411797874,1.7324035454457491,1.8475996706485522,-0.5696263724478315,0
-0.37571009736562233,0.1311639825869988,-0.4525428763774175,-1.0399113962875808,1.6046192459256008,0.880749478104617,1.0083078029333097,-1.5519648908782635,-0.027208424931444743,-1.5309876459869547,1
0.04450828490527179,0.6427394598644542,0.5439528826427656,-0.6496412355199848,0.9575298513575994,1.572310013019457,0.8107268686970484,-1.6550070929991139,0.14490452023189337,-1.8190646616464126,1
0.16295871561477784,0.8999692539117743,-0.5284801856914865,1.8234067145664945,1.3772619432627247,2.2160716044694073,0.2696734912172772,-2.3488222787924933,0.05766155430901719,-0.4284411928283525,1
-0.4771700090338673,0.1090132469336707,-0.4121057552757374,0.34584173730951195,-2.193857414521973,-0.6694781390684275,0.5153600778790138,1.7495319119082458,1.1663414951306845,1.0435967397768007,0
0.7957392980383762,-0.5170848126537435,0.5159325010600022,-1.5682085025952908,1.4876402226122236,-0.3678222729908449,-0.6813686597324901,-0.6140901140618256,-1.6785259565502113,-1.2346784500058037,0
1.7085492817566783,-0.05032884881780354,0.2752302059678746,0.18970827578662663,0.6119294094142307,0.1497938201408069,0.482518058526554,-0.4622692041779814,0.16846978416236838,1.2671384922328566,0
-0.6699296048227124,-0.7318475367998352,0.4663138091485716,0.2536147191673519,0.8078756359670201,-1.0361461315279001,1.0245943919664442,0.24894010116708487,-0.43259082326524356,-0.5311759228961987,1
0.2776555727643113,0.10086238006373094,-0.8113763533106262,1.0335753353529302,1.1137252094544392,0.6295245754061662,1.1931249634518977,-1.0898659180574484,-0.8642411064661586,0.09530536307575917,1
0.5987855888894945,0.7334000422002953,-1.1340067272011196,0.5210602274382483,-0.9243080761506783,0.9927659239200605,0.9223317970985254,-0.15062279011386936,-0.39587269946332526,-0.5763342781990302,0
-0.37265131255961087,-0.0957342193043286,-1.7326605007991922,-2.200100870904015,0.6472793422806549,0.07963998683504958,-1.184083715249462,-0.4340960585745146,-0.7873464254265962,-1.3350914254561057,1
-1.4795844466002372,0.05003620055972742,-1.2557253381375233,2.1503463045579707,0.5114639347104187,0.29599273367206425,-1.9014033870257672,-0.5053059086881807,-1.295747346775499,-0.19130681234483346,1
0.24879893724337812,0.0904327262655093,0.10341569886830838,1.6205255781747812,-1.7044362160289874,-0.5094841207684602,0.5590618860912945,1.3518233273472036,-0.3764739337515244,0.6785171805152208,0
0.49373986445857293,0.5262632266929685,-0.8949800342944161,-0.15566783036165668,-1.1587327344480496,0.5155189075199857,-0.11739609858521438,0.31884044145651197,-1.2518539368340666,1.3360305252010913,0
0.5639335941166083,-0.2932952104247563,-1.274362341266007,-0.4824543166166631,1.1093283540541543,-0.10313774895898886,-0.11749087434130512,-0.577102902159735,-0.49143566623895013,-0.07456926207630661,1
0.8927183185604326,-0.6558831643100734,0.022390200605375575,-2.186611995766633,-1.8767678114223143,-1.9619007315254622,0.45805899210758977,2.4640254705694007,-0.4558733806201845,-0.775367611049578,0
0.25617823360383696,0.8404150564465384,0.41879316400340666,-2.940690495586652,0.3520864288456631,1.6983290252241716,-1.2704868155706222,-1.3885948532623036,-0.08556696389305431,-1.3514909293605437,1
0.5834368373668274,-0.9245549749000093,-0.9307187162424049,-1.4645192618535945,-0.3383125332581808,-1.8488834388129392,0.15568162542462882,1.485376437097679,-0.7443507074949883,-0.8798471357486572,0
-1.9733334473782493,-0.7138243379566267,-0.2988564811519414,-3.1260654194367303,-1.6962473773084121,-1.9976237337013611,-0.08367363304602382,2.3833023375789377,2.2456329934797594,-0.858554256263604,0
-0.34469541509935797,-0.8428304214589522,0.452828496466097,-0.5494276728567863,0.7079341871050726,-1.2816570515425767,-0.5399395413115602,0.4783648452581124,0.43331616832363107,-0.4144559343874884,0
0.6682951735614311,-0.09608733309194717,1.0734023623857472,-0.06863048683989866,1.6490866502578827,0.47700773543669217,-0.6934330383578153,-1.2968305263488002,-0.14054626698966302,-0.8379820232373982,0
1.0476758034001663,-1.2442872444129252,-0.6409480679038385,-0.34943818153817663,1.2362893061555718,-1.8161901221210728,-0.6113869799750186,0.5415165468552925,-1.183338604586409,0.3556284386597349,1
-0.10843244737079326,-0.35876043009995345,-1.0556723198978,-0.41124965240534994,1.2552336891737745,-0.16656587819360524,0.2359912846575659,-0.6182847378826968,-0.7414299787107075,-2.4772333373239546,0
0.6637314707874999,0.5872948997209942,-1.6650167127363895,-0.40336476851355196,0.7996791444497144,1.4067802873983597,1.568170227442877,-1.4474022846175347,-0.8225934486561912,-0.49423866967366975,1
0.8190878575972433,-1.4467613898030929,-1.502193537372686,-2.2793895423951676,1.1987330580467725,-2.206574100455659,0.20976083441634172,0.8353305267619503,2.429096692263648,-0.8446557249583322,1
-0.9772385498009017,-0.8647255189737395,-1.5284836213096742,-0.35533127788126956,1.1837484128292115,-1.133215608613009,0.34675201608629574,0.09666058361778807,0.8327764627778437,-0.12328545879557334,1
0.6695295953630358,-1.4227898759745137,1.6979272605889122,0.6854822033660585,1.5084329668559526,-2.0390767898176376,0.3747077776873607,0.5375284560129817,-1.701580102141761,0.9308656713627788,1
