f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
2.316900083341822,-1.0896153593160003,1.033593837223959,1.6457557803292753,-1.302661978572208,-1.5396181523864774,0.22141762765180636,-0.04908066097680271,1.5986598934356149,-1.2692712172581848,1
-0.03141573040134301,-0.005977471786593719,0.08856643718920665,-0.801442211869834,-0.08114099695106193,2.262651613607212,-1.0990652483149372,0.3465823054713806,-2.2939087519014025,-1.3327023518410663,0
-0.7257450596651828,-3.6428644210776633,3.6048972445940803,-1.584524609311977,-0.08367311036178034,-1.0562442481141987,-0.5678811550213704,0.3551179072905479,1.1967467401390208,-1.0645418493494425,1
-0.5225546899378413,2.6790255052846383,-2.671663784160471,-0.25741839082223444,0.5989492801474324,0.2135010131446472,2.1414634045952416,-1.4441069980671315,-0.30899622581775066,-0.5195145486147914,0
0.08095752872824384,1.3779095178885274,-1.349847650898772,-1.5983106012274164,2.5745653453821244,0.7748827307064621,-2.1963262513642836,-0.012531072897431038,-0.833247254163856,-0.2629743512864051,0
0.06775064207049505,0.6777091644763074,-0.6369689717553015,-1.826038217216735,-1.254471941542901,1.1191415005412981,-1.4752176488123934,-0.7316667688645134,-1.158110117089835,0.8490949626550528,0
0.012510230270323554,2.206579085503129,-2.197999666629973,-3.3637696527633922,0.6626910841894579,0.24477887869544623,-0.2450419920657216,0.15742121615892604,-0.3243919988165047,2.9878358621608103,0
-1.6661982198049625,-1.0239279690221865,0.9942415825901542,-1.5393255343148113,-0.3815843635625066,-0.8178285952089647,-1.0990437310220436,-0.2077479806891394,0.8645647354893664,-1.3160206701593715,1
-1.7533713979169996,0.18466539839676652,-0.22011216186933735,-0.36487289113877036,0.2078357188234267,-0.970315594388051,-1.4417718013764238,1.3798175660719538,0.9774305918342706,0.33874380017558553,1
0.49210810226353546,-0.5186236673302849,0.557150804641972,-0.716335888664856,0.32571203397759596,1.0532355832263012,-0.2756158584485733,-0.16924384883136817,-1.0499696129914202,-1.4790702256354877,0
-1.053768347558105,1.4808038010289448,-1.520033170994743,-0.18353935269860586,0.6864233000135186,-1.0682318746377575,-0.354027219311428,0.3950015924895727,1.0319433188577565,-0.6995322946283434,1
-0.49648772141341974,-1.4989043986391246,1.549344004893956,-0.9749927343117569,2.128614871155052,1.3752772875732753,0.8398353699875678,-1.1444623535987406,-1.3426332440242343,0.4660975341737495,0
1.409390592592608,-2.3096912337000846,2.343230833984798,-0.2648178947733518,-1.9781928794426722,0.9086951463093714,-0.9929437944978363,0.21329168292332093,-0.8415605863174347,-1.3469887005706005,0
