f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.2143716816454293,-0.009783794466864362,0.3161538249526341,-0.5182430841103984,-0.895033882370424,-0.611364535756867,0.3356503319763465,0.1747403065448635,-1.1625117072655722,-1.3105958092031897,0
-1.3342866572686356,-0.565615613191837,1.2036584627971285,-2.014850243726383,1.1693950110617235,-0.2805162263595783,2.4642909982109305,1.124062698333181,-3.541749734100383,1.6688146831185522,0
-1.4729897581881484,-0.6673221733825332,1.0032292013537123,-1.7084574385556863,-1.3329935687779448,-0.34768174304937527,0.14129404582411678,-1.8587768240753098,-2.336166065408271,1.4847240935908368,0
-1.046405624539566,-1.648068339995667,0.6115049363180208,-1.0533524468451354,0.026191091018786028,0.7665721024384825,0.6036689402146523,0.471567850310974,-1.1704641423648117,1.5569684435383437,0
1.9973307440629668,0.9549904046663524,-0.4261416813115742,0.8363559330244226,0.8434249587466944,0.08837368402264827,1.2630441162988733,-1.56460699722103,-1.3482879173028057,-0.4165245313179165,0
1.9825725967405128,0.6090947669130086,-0.8597686647177434,1.5222520194006859,-0.6708807721519255,1.8004336859020749,0.2357159414998555,-1.1860070536968286,0.7730954767374999,-0.4944663775435803,1
-0.35016952406416735,-0.6814162944997139,0.4299078777576306,-0.7094427775037149,1.35555416541858,-0.8908256499816427,0.08850095769091632,0.7846041926124334,-1.4806817255247258,-0.6641796226380482,0
1.9769072489953958,-0.11295941077694431,-0.9149432714607012,1.6092197447609597,-1.0671855438369469,-0.5341246213225852,0.05583232323541437,-1.54064358120348,1.049482996978597,-1.0237029497804244,1
-1.7796103475709815,-0.5756141021698484,0.5281510015877812,-0.9804267440522312,0.14762350550486522,0.6989228306682217,-0.4166527862652759,0.1906559065872809,0.4836394790807468,-0.2417510419647828,1
-0.36301993733191806,-2.3585384769019604,-0.1778067103143588,0.2524509107546181,-1.9460584588466365,-0.4722828641322802,0.6473245008311761,-0.5576830525665682,1.4790045368911173,-0.9595436902256405,1
1.7664276747046836,-0.7535881559796629,-0.8161147024853914,1.4356448750682707,0.6635676503105823,0.4420395063712886,-0.13828604368208852,1.5738991421747393,0.9309034419314639,0.3811158377724758,1
0.3638052410112018,1.7202625465594392,0.1181841208018736,-0.15791491774240066,0.17485947365295357,1.267895770692156,-0.9726322850291741,0.4222383392392217,-1.1921225653555627,0.04320960658904462,0
1.973739029423905,-2.0971026379946403,-0.8241619252536208,1.4651201274456047,0.6126686775427093,0.17680405149252884,1.2839326123736234,-0.7028287842853057,0.6160425071695577,0.19086362884327504,0
-0.017646295237698117,-1.699059955197709,0.09868248954813849,-0.15778704836452428,-0.3377788826407061,0.796665481242007,0.7724842013308105,-0.826626279375923,-0.44692966382022625,0.12155703066923076,1
1.580739076855029,0.11843987098145582,-0.5697298205090835,1.0302653769347043,-0.2607895462473697,0.040329451437654526,-0.8928248685846981,2.0738649094299255,0.056716697444831876,0.8752773714119877,0
1.0722686417518525,-1.1661383349032566,-0.4617691990259326,0.8181809812359346,-2.1405045305350088,-0.7418523488612789,-1.2942685720151794,-0.2215179903994804,0.40249201923342737,-2.05482743963275,1
0.047183454590641105,-0.5337160765934662,0.24300094753069748,-0.38123122947638444,-1.26272353750156,0.6566101117132622,-1.887301908354382,1.1312829305928294,-1.2552080308595397,-0.5022388289741313,0
-2.278626667735101,-0.15679956564918757,0.9251908894817512,-1.6497976888006676,-0.2266814863545444,0.516854130451138,-0.08580984370077588,0.6625564461790905,-0.5841583654522386,-2.4778961588944246,0
1.2258919783862496,-0.8932129947945471,-0.1374269428057288,0.316650344043671,-1.2139013294319951,0.03816862164605396,-2.6588120244204276,-0.3875843005399366,-1.4275607684978775,-0.7978935518533389,0
-1.1764156677846587,1.0949463603610914,0.5099176536112642,-0.902874539004757,-0.8432879278208331,0.5752019597572919,-0.7902243416060849,0.37502334520784625,-0.4575273574103986,-0.10059885651656389,0
0.6707425772758153,0.3314060983935513,-0.4113089575876713,0.7058340397397822,-1.4261445808715678,-0.4773417972774378,-0.11097956271123753,0.4693968385284582,0.8437374272464122,-0.06672231168009879,0
-0.8249667139957677,0.2642425876106013,0.6684173086630791,-1.1256666720554125,-0.8282530391067747,0.533547372468911,-1.0218313352385628,-0.7625732867252706,-1.8234544439233473,-0.05754169980615289,0
0.4041154694822786,-0.1508251346543195,-0.45222737275890723,0.7491602179578838,0.38481737903648533,1.3556665565789328,-0.09382064910349427,-2.01826867002607,1.4965216565333668,-0.8189214366283414,1
1.588008273693165,0.05387652464938889,-0.9034150635807184,1.5595796929935968,-0.6885472914289654,-1.0976664807638647,1.1256827560739886,-0.14689289110251075,1.6573828301347393,-0.7693510330831681,1
1.143462070303005,-0.8760813426642546,-0.06878704955921555,0.20123985498841956,-0.9920529699731003,-0.1386470340426321,-0.2135646951097265,-2.693753457088848,-1.618712650870974,0.19839240199934186,0
0.6769370987639444,0.47576758619838183,-0.24725570665020827,0.44638961011285694,1.14058928035022,-1.9612049743527047,0.23303279952151498,-0.1848244166769606,0.04011578572467278,0.8355860384784292,1
-1.6855669871274608,-1.1092240941762121,0.534783224065666,-0.9833488526765334,1.9157477650866301,0.35481860676147503,-0.7191015481406519,-0.8846278609138425,0.2911002950731443,-1.50078544253179,1
1.4026042423011549,0.5408876665563297,-0.5723434662267565,1.020036131412382,0.37859385426728515,0.08345548319291297,1.167205131038298,0.7351853324173333,0.37332576570617615,1.1206011226760586,1
-0.8094122347304951,0.8139139545051368,-0.003804333296239859,-0.059269360627415224,1.1261255246264317,1.146428183947347,-1.3414753428326207,-0.9889885405473677,1.3995949547786353,-0.13537566459299674,1
0.9250523291736681,0.030317366436246468,-0.25953567944109396,0.4858634545291135,0.33158829939156187,0.18494200666897564,0.15133728656454032,-0.726202620551237,-0.32391248939799167,-0.21331155417594153,0
-1.8298404575844323,1.577456105151728,0.6733226156271086,-1.2145049352077864,2.419516408025626,-0.6164050285194304,-0.25560086328277026,1.2807207447883096,-0.132421671035428,-2.494481341786673,1
0.9174798570291387,0.18076538413392765,-0.4111222708305403,0.7254431638970538,-0.8085082817806031,-0.972091584267563,0.9924044050588517,0.6704366991003416,0.4217953483508696,0.37384017498045263,1
0.20374164182541832,1.470117051594174,0.30763842595400115,-0.4710200640809128,-1.0480086515885014,-1.1578678738420813,2.0744233064079207,0.5507071989169646,-1.8348279907441218,0.25825153338304746,0
-1.6613868460556325,0.28971923536810834,0.41663763831608774,-0.7941952148661222,-0.43214682954000183,1.3818455515594013,-0.8145005775875961,-0.40061834383712513,0.8209671246708437,0.3057854842544761,1
0.4213265390752188,-0.23199432788584873,0.015688685270843467,0.009130604036787393,-0.18011008287926616,-0.3903987712220359,0.5571811498493556,-1.0723654382499015,-0.7948045644968169,0.44864005470646623,0
-1.571348906890884,1.2141164736152368,1.1302884153301336,-1.9177190285372976,1.4897198488920447,0.48440907570700253,0.6961492829059117,1.840027747489934,-2.7825411370346855,-2.060505287051831,0
-1.3024073465624773,-0.002313816454006434,0.6519755085445023,-1.1381308257726732,-0.42769447986571646,-0.6492697605045034,-0.8338206691935852,0.8331055138016261,-0.9292545323496133,0.02994369042395691,0
-0.8723505805090972,-0.49878423905053576,0.15067968566830972,-0.30912836459798076,-0.9748243336608801,0.52419455226093,-1.2859474381518603,-1.3102162742812868,0.7602023338657578,0.11012857481407824,1
0.18230178867006597,-2.4579635106883666,0.01564851522767037,-0.010088487853637945,-0.18818641609632675,-1.4994805925351358,-0.1867686583256008,-0.5826669260819414,-0.38673164588051834,-0.8690919750739251,0
2.1967252980148397,-0.9797340879383313,-1.0812156341994603,1.8904133968551575,2.1845603921980774,-0.729620537003828,0.8361546675477377,-0.8617165226556245,1.4781576916076637,0.5367134208827091,1
1.4465108401584013,1.3128879157737263,-0.14693869531750586,0.3495197105451012,1.195157920653276,-0.34258955901772575,-0.2120867380770256,0.32025104367966156,-1.7580503224103137,0.9554681166126209,0
0.3559707487668984,1.307382860406394,0.10436175819129664,-0.13664526273636102,-1.1178232330894287,1.6107860369431404,0.7145144531855658,0.6854083512737238,-1.111934768140037,-1.7683947432427412,0
2.4043562696980554,-0.18101677773770963,-0.5914109682474804,1.1310627095447954,-0.27037128760460055,0.2578977910072803,-0.9502671100665856,-1.129103407359611,-1.243918440288555,-2.195396120491478,0
0.018576379851737324,0.22147926425837,-0.2915645328562918,0.4634857728737973,1.1469945149266856,-0.6718822235871471,-1.3382139336069514,-0.8183844315006911,1.3777551674405173,0.6710012732933722,1
1.3045937863629458,-1.0311179243592263,-0.5202740820782926,0.9296248710745142,0.021698940437417685,-0.10081129771755158,-0.3676149323988907,0.08870536256204191,0.2888646102871071,0.9457442606027694,1
0.37868886421948567,-1.160692767061908,0.14695047281595403,-0.20229481470363678,0.9012824030070069,-1.8863881722056925,-0.16083552638038712,0.18484532604695675,-1.356580061674968,-0.40191478962343313,0
-0.7514566867276595,0.1775989487853922,0.4481191732366408,-0.7706716411017251,1.3637470513236813,1.110811818826167,-1.1049419363558222,0.32433966340915127,-0.8839490991011634,0.07282487605227894,0
-0.9334693389328108,0.10358521235399001,0.49260535924767046,-0.8558439150001076,-1.392068645737095,0.44418695216884496,0.5990531378394135,-0.11276099488999251,-0.7884084838142544,1.241622111304999,0
2.091746505166739,0.6231522014481189,-1.010028249024587,1.7691473026104667,1.4971873028130391,0.3524737596033965,-0.001669986229139132,0.42269572075087747,1.313169025865329,1.0174185180097708,1
-0.836496948969057,-0.9977375590164476,-0.034816384459474214,-0.012315422391245612,1.3500017554074188,0.7082863255078287,0.8967126219458326,0.7042020444011857,1.5957286971547067,0.3341398631281191,1
-1.3122589246399339,-0.012598630967429629,0.9400530331712346,-1.595387544027247,-0.2071012451083515,0.8446373564168218,-0.4028527139595499,-0.8732056767965467,-2.305041378986818,0.21588767401419465,0
-0.012696818373736152,-0.2907181268491205,0.2111776327918345,-0.33563753741865476,-1.405161841428138,1.5061239794316508,-0.9337600734761095,1.1186875423558562,-0.999189264867969,-0.1413047151063816,0
