f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.3859567703846993,0.7171421877281648,1.4486321615947744,-1.3129718575548912,-0.9345625346724258,-0.2606824272503659,0.6831851403201173,0.7206496527834327,0.8313482601744435,-0.579631054817593,0
1.2457716329178967,0.5923036989174314,0.9934598434624183,-1.8222605996435224,-1.0087763028378032,-0.03309193645378974,-0.8646692409566337,0.43804437869187796,0.9588233909182411,-1.635855958234015,0
-0.979757456860237,-2.145719155083958,1.685202304027722,2.150151660923759,2.2252876658375396,-0.09895991040295046,-0.7959350540922643,0.6384975865491498,-1.831402768461282,-0.6485093231134248,1
-0.5247093753450128,0.6056162825975238,-2.7260423042984363,0.6273654499784065,-0.23179978225992956,-0.9161600655945115,-0.0210113042651393,0.1517031550148335,0.0615901266155974,1.1062863699719958,1
-0.8521565415601738,2.6781823291771447,1.0070120166957297,2.6652661432510705,-1.0601024170110356,0.5719558844862309,-2.2273142964396544,-3.388319501302366,0.31261245719157793,-0.9324637732082852,1
-0.5728326800049363,1.3670775233097814,0.6431794191617545,1.3594803422136676,-0.5414514139716191,-0.03283769798495355,2.02152095844519,0.19510949058039445,0.1599433751730306,-2.121137194328684,1
0.0687892099378518,-1.3481305291618384,-0.6344300101700063,0.9216474767308702,1.2602977536051914,0.730647070621262,1.593589817112503,-0.33868550279895904,-0.9922909192032234,-0.8538955506861127,1
0.2617300051136748,-1.447223460972903,-0.560676668160611,-1.3497504001985727,0.6019077892093108,0.9194670920938548,-0.5658638065696412,0.7541655358698777,-0.20231135601090777,-0.651129384265925,0
0.8926392364354079,0.3567673249572091,-0.06600458065956087,-1.6498851922006224,-0.7849409293512208,0.10004810213204947,-0.12895753101067922,1.0238563919996315,0.7812694079529667,1.26424215827999,0
0.8850152971810171,1.6021360039866346,-0.3482788004603768,1.6091807083461644,-0.6294293610927111,0.8197179043028763,-0.43813942602931816,0.48111551862223173,0.18156108418308714,-0.129806854022343,1
-2.132289164098192,1.088710028747758,1.2838193749215072,1.1062569021815971,-0.42362351822887895,-1.035136956850195,0.2394717334556815,-0.3317261067155458,0.11867029227413833,1.8039514191173982,1
-1.3991369833980392,-1.3754960096820064,-0.5576781374517636,2.993639474449857,1.9451266301853565,-0.2491393857842166,0.3350457116104207,0.09954218361676398,-1.7698958880623414,-2.3276808768483557,1
1.0870211845137125,2.698772976098211,0.05295421295175196,0.5203631943902556,-1.7634943836591004,1.015425674780072,-0.040361384175339875,1.0974361346205146,1.1138364990708414,-1.1356748787972295,0
0.32948219214084434,2.0950629415458137,0.1452937839249535,2.1614064070818273,-0.8047418958479197,0.2833161737461523,-0.07517420380894355,-0.48071679889257707,0.2163458068886399,0.6880730994595958,1
0.4872336315631754,-0.41312494415564505,0.2034159115038989,-1.36532236233801,-0.1428341762285169,-0.25527090161739857,-0.03472046414038998,-0.9107628691545016,0.30378128481780575,0.3943322648526814,0
-0.5940328758026733,1.01971972920904,-0.18828423271032357,-0.24553979363265932,-0.8082917074077325,0.2434908433204357,0.3466808934474601,-0.46165502592537694,0.5839713083243485,0.06905252813667713,1
0.24007574176563973,1.699141334074894,0.44445660337185594,-0.20236301959864433,-1.2804531592877386,0.48680089649004127,1.0609470545334923,0.6178737038740898,0.89678109817285,0.32413907963430016,1
0.9391916946822999,-0.5200500672850689,-0.23088646423811363,-0.0006721179372088937,0.3718019753227243,0.5136603328500885,0.3998501151148112,0.44343714064428424,-0.251378041795122,-0.5439784520462522,1
