f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.9732742805662993,0.9293098585607014,-0.2772662593178796,0.4220724184510851,-0.7667256198976288,-0.8386823078487903,0.9352848264190136,0.12668923503702356,-2.0134006499855035,-1.6744088326816844,0
-0.381925666066747,0.9612662873456103,-1.7209509326884094,1.2235674817188242,-1.010150566587354,-0.6322655607410036,-0.6363395579335003,0.0009499848208271988,-2.5317861898769163,-2.0915544692513066,0
0.4178972335517066,0.8705156458369114,-0.06329462506723904,-0.694730284896745,1.034796637783267,-1.834201299775872,0.5922670608621324,0.9847461628375764,1.104058406237582,0.8252329921261775,1
0.21107208109678288,0.2574564018634651,-1.1608322196615768,-1.2111214139968276,-0.15394800572169673,-0.8571311583965774,0.370364880175946,0.8498342259369616,2.255049620125569,1.7879431790041536,1
-0.7539210521220576,-2.599787611721982,0.1639481596569203,1.0187523118129551,0.36667904151803915,1.085320084654401,1.8518120479901765,-2.195689534598287,-0.7243281860723073,-0.4047893126491533,0
1.76259393512778,1.4666257371123133,-0.09848528828771465,0.8048070619078201,-0.1091652266127176,0.07175127981366941,0.024115728544285626,1.0207843381208015,-0.34359182057982673,-0.37382626725871776,0
0.2880977941869098,-2.728320905319995,0.624034495610665,-1.5430937778982203,-0.2651434219180421,0.7346768415497057,-0.6119740005687551,-1.9626364628925232,0.4192478527611909,0.5193562874569485,1
2.064619611578078,-1.6224489234190411,-0.4008875805506662,-0.36925673167668693,-0.8984781320652945,-2.678297811896549,0.8224743702815805,-1.4817057876556745,-0.8367811683155085,-0.5606283460695836,0
0.8059613985038108,-1.0806717728409472,0.7730703718797732,-1.0479856171461643,-1.0360736991749315,0.8288953801367983,-1.2042156281535477,-1.127306297704284,-1.0420144656852741,-0.7614116186497304,0
1.4103573139850825,-0.44906530466690253,-1.7879624085764496,0.36896169696980347,-1.9353921289762281,-0.8236891736165673,-0.18960536911897566,-0.676844994794147,-1.1524975583659538,-0.8923917711387586,0
1.0572023855298194,1.0606913426813127,-0.4579270751203814,1.654035373455704,-1.901610710293581,-0.0905173461211765,1.0843379142401488,0.9624934444013664,0.5256975954077474,0.34941952581748226,0
-1.5456955673057948,0.4870931921237478,1.2002823725168013,-0.008346380325533654,-0.9998042302010393,-0.8129514341955505,-0.7284376084100669,0.41364354392121894,0.1435177110073551,0.0820918902824431,1
0.27098048561574256,0.8856685975356716,0.48440740106335284,0.5907086996945572,-0.4708794330874375,1.729887910124669,-1.8519473268322533,0.9655668376349419,0.9978809857576736,0.739212221433771,1
1.5623316250950507,0.6595087067372816,0.37536078020446234,1.8774775475221497,0.4325306119521063,-1.2963862405659212,0.3802699819880706,1.038680335831106,1.8467345959219634,1.4339919659243934,1
1.5513355866107472,-1.5087733150415437,0.4614173396392693,1.1789519491448093,-1.9185365145165967,1.3291077471508355,1.6027984993858317,-1.4308243687085087,-0.9609022044043277,-0.6676484772573813,0
-1.4468201585508822,-0.01783557427566862,-0.871814284086258,-0.48651810629801556,-0.03704622585408306,0.9259176768249455,0.9232848836499298,0.4087587492436715,1.4582589291711838,1.1686105881085966,1
-0.3830377611406217,0.10471116762019372,-0.8494267001314679,-0.8504519365073675,-0.015158655855012094,-0.7013701576415484,-2.5758363808993527,-0.1285166970051308,-0.7198444563459769,-0.5833229817194914,0
-1.7321387818766278,-2.3458903626607137,0.8946793065076342,-0.6075815223810306,-1.632045337355417,0.723236713784249,0.3456677683874273,-1.61062561807134,0.6259991382091155,0.6591178973970435,1
0.8264345698341344,1.1314232274994027,-0.39956395466731404,0.05093870955919646,0.5611808588371062,-0.19151208581654192,-0.5980075245269679,0.40750539429975136,-1.576910898890851,-1.3385873371282655,0
-0.5888974545103194,0.8895261650121251,-0.10371694466089677,1.264771011290065,-0.5258711368624803,-0.5878065983442735,1.1368301830003198,1.0857834533457191,1.4027506464088042,1.0630709511020413,1
0.0021347445685488335,-1.2173479124775723,0.18197964860174545,0.8316236650598846,0.1755304927531405,0.3097445994134777,-2.6269630049671586,-0.6447628210310641,0.9843913186956494,0.8700318861635018,1
-1.127972711609916,1.9460511354858825,-1.3516043265451276,-0.08919574878789326,-0.7688236400508882,1.345331365869403,0.4177016753331675,1.8932773683497635,1.4043063941235312,0.9931691652266493,1
0.6779738637109062,-2.0591814131197492,-0.8430067305310307,0.6122082906977986,-0.2849219304490355,0.5837996232036919,1.0297669738299058,-1.772252446901305,-0.6881239790684932,-0.41221088188738275,0
0.7559837577448811,-1.5762857208231575,0.5473421323392091,-1.531368394522586,-0.8614771034416081,0.33715021394159606,0.6352413580101243,-1.438583373927964,-0.8096451128376843,-0.5420132376605792,0
-2.7339263541425214,-1.9473417338647325,-0.557386702592978,-0.1316733745520834,-1.1048201058701892,0.7412660811341363,0.1485732869588643,-1.2198121249252183,0.9242081026315645,0.8710105687272219,1
0.4869993675795209,0.5873691440335121,-1.0702063002986102,0.5650569913956459,-0.28809207517430563,0.1150064096668563,-0.37473585065254084,0.5771463637810679,0.4435551821338545,0.31553429470403627,1
0.2302193084774793,-0.824144929628623,-1.2889638887899086,0.21360558262319054,-0.991364173996667,-1.8750763201380263,0.42837013497455956,-0.3046191540993436,1.121762421091806,0.9535257495887277,1
