f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.8007860555117587,-0.24776310857004877,-0.8271656686831277,1.006762879968933,1.574598984511793,-0.940718661728221,-0.7732750703449777,1.9912064912540375,-1.1639866101647391,-0.13080373093256603,0
1.9546839576899113,-0.5481680913699905,1.767725776191304,-1.6541389479137873,0.4406931810096734,1.5829103599608076,-0.39187043845830394,-0.017628122651035163,1.061087559915266,-0.5501543880567381,1
-1.1755170516956344,0.188767206077308,-0.7235248715472523,-0.09047085821344192,-0.41153131154687256,-1.9803347197126806,-1.9720334466857206,-0.24239999463833609,1.766758730452616,-0.24146164204399975,1
-2.163538260968952,-1.2666196210137017,-1.9200900083420063,1.7141802920166582,-1.151910828037348,-0.30597096407299396,0.5621042891335537,0.9950734204350251,-0.9158572664091933,1.5731524361386369,0
0.8360601559482681,-0.06559411300768238,0.8504860095111987,-1.0091915188536316,1.2567481080989196,1.1418803997551696,0.3412514333128604,-1.384276760403237,1.122368667569617,-0.6677938984108283,1
-2.277416776471476,-0.2675267389391317,-1.949084587284772,1.5740676901239135,-0.8978466164978292,0.17395586762072818,1.257709559582104,-0.23478263350822784,-0.453637053105038,1.4492602315286054,0
1.064295729333741,0.7617089412422392,0.7398338901951202,-0.18900258801425152,-0.20334387688795974,1.7446422448990533,0.5795358534326284,-0.2295239730141234,-0.999258166318143,0.9055388551720246,0
-0.7929739718499285,-0.3497446754101104,-0.5627578796775962,0.17767181625006562,1.4532051529371766,1.110264742264902,1.465065509479338,1.9247765593200135,0.6628536180978283,0.3472186987345785,1
-0.8456903418578368,1.0665837087380814,-0.4119387982332665,-0.4121113947983278,-1.1426926695451152,0.8400102143636239,-1.0007959971358165,0.9996928564113923,2.040041493219408,0.1761505985657786,1
0.7219873964045441,-0.23918506541462384,0.7481596548773755,-0.9153293395185038,-0.15284663575588464,1.9660592535252162,-0.16283400105392493,-0.3932792740487302,1.0663642718824247,-1.128074076303401,1
0.2503771993328947,-2.0650240965966202,0.11877098010725412,0.13220181287959942,-0.22892180898497638,-0.791658285482839,0.05342741826834739,-2.0183408641376595,-0.6265630235818466,0.7662103537164578,0
-0.5319296283022419,0.6607176638530636,-0.5988662483711097,0.8266802417149972,0.8095216357897215,-0.7259128345127109,-0.1035567039311735,0.7093338996359998,-1.123155562383749,1.8573175521150285,0
0.1969295106380795,-1.4808086300671213,0.2896824253426265,-0.5232924458506123,-1.5132334115768091,0.5203664983754949,-0.2799780958568941,-1.156863860467177,0.8972136356891994,-0.6436758140527541,0
-0.5113365311238218,1.2350416249257172,-0.3453085925287722,0.05839256597551443,0.738860885753391,-0.4737089149604821,1.2478903457060957,-0.8068942637047489,0.5519159572193576,-0.2028077056948893,1
1.4056460404752964,2.0227069699791524,0.9265268100681434,-0.0879231208288831,-0.018612065365640213,1.069784201536063,0.44331400094754253,-0.28972856949727355,-1.6780686789426953,0.2738424009640118,0
-0.9090198112224595,-1.506769809417091,-0.6300704198682181,0.15559498171411118,0.23068386261502305,-0.16874857866099047,0.11779787157391751,-0.1462651689925485,0.8663967140718155,0.15985208431357073,1
1.4604284663463822,1.314162874368729,0.9164604674400243,0.05623090504512662,2.521918338058777,-0.8111064509461996,-0.9703955328356446,-0.02281652108375067,-2.0705040617835495,-0.060778643966371025,0
1.191522551005611,0.6496290673169196,0.784131862690211,-0.07051490096438162,-0.15064894826994235,-0.6221334918696423,-0.29453417423857886,-0.8712380409337251,-1.4313434918696555,1.0468971168434829,0
-2.983587673777278,0.7673223055421061,-2.5722264012677805,2.1221647973663136,-2.2085399170452695,-0.43376669708122506,0.8381054165449975,0.20413025809557506,-0.7272962115513464,0.7630919786128916,0
1.4611819653339644,0.9312968508787144,0.8991751057817927,0.11301597964587773,-0.5330896712804437,0.9064329313035808,0.6131775931432556,-0.2638989864749221,-2.197342621974787,0.7633413574804447,0
-0.4537345813763718,0.480187610935909,-0.30571047701761156,0.049580052581065154,0.4102081801636528,-1.789227526648845,-0.5636174812204358,-0.8824374849466883,0.4946945803287408,-1.1317991425227716,1
-0.03550458218260544,0.1153506277564726,-0.12472704682975616,0.32605815687236767,-0.5122000292763714,-1.452747863732708,1.528867896384003,-0.9403792379475482,-0.6752314813215498,1.7227968483677625,0
1.5173134409996787,0.22817130128215193,0.9193873535102534,0.1631558039904597,-0.329516906713195,0.14267978423888705,-0.6047564987065263,0.016596789775719285,-2.383241914549142,-0.3666494099821405,0
-0.8721066277896714,0.300366411122861,-0.7700569893765927,0.6784534571872758,0.413719617439079,1.0072729586882898,0.10914143057334,-0.5479991638433102,-0.3414308787006948,1.2323319556876464,1
