f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.2552059334524401,-0.20154364332523336,-0.12274266338479722,-2.717051295505898,-1.929557105911425,0.00488415262267515,-0.3640269663694254,-0.18553765119223728,2.077512562847087,-2.116090356643056,1
1.690665813627569,-2.098507923548816,0.005696262519769137,0.9039527154050422,-0.6178267408038266,0.6406544125634465,0.794968241961554,1.097702346699474,-1.7297518670946763,0.513670536858788,0
-0.9524081097696887,-1.076372740200665,1.0151396836355429,-2.2482806262544712,-1.6112206633312036,0.2687823105884722,-0.29342900420173346,-1.7348944571742613,1.7070706627671366,0.3873043248727653,1
-0.2091039342774385,-0.4279277789950009,-0.4528281735532486,1.9104035139764384,1.2746737468577187,0.10144566031484578,0.2998309967258576,-0.22519416970647357,-1.5283589234361792,-0.7283962133620416,0
0.057737850516536696,0.15855373805477788,-1.939690920606571,-1.0507656130709213,-0.7956236843464113,1.2606022616557573,-0.1143530380687662,0.22160668165935096,0.7627063287537432,0.8878404118171471,1
-0.21083592084269423,-0.2860041371563624,0.46908161957595385,-1.2074766679964246,-0.49889512223898946,-0.04437182400873545,-0.353598513381721,-2.6459659742880866,1.2189039484050241,-0.8084511459681913,1
0.16841522891719235,-1.0426724250727575,-0.8416676910838075,-2.1327155025943245,-0.29139782597333674,1.7142589506533163,-0.9400193760308836,-0.29914065604910567,2.6391163002656075,-0.706276002822824,1
0.8579357062181766,0.773245471642103,0.7919973909375166,0.8521885397424944,0.5037234402175559,1.0320367432990223,0.16845234478831272,1.813856236951241,-0.7352544762385229,1.1416412365884483,1
-0.8932772405001944,0.5125009085888054,-1.5933194663028276,-0.6826950367370457,-1.8434148441520404,0.5109922968921827,0.6352420510554528,-1.1301236151801899,-0.5980241276767843,-1.8427522972563626,0
-0.2951108902986684,1.8611259602431396,-0.1759866610899197,0.9157001965845081,0.32188239717529676,1.7404124027968728,0.298354330171098,3.099909696898875,-0.9709112110245676,1.05847173125596,0
-0.7557292243152709,-0.5203401643328902,-0.6696718804544562,-0.7843887399268472,0.9956221316103648,-0.8552028332739665,-0.9356134435379495,-0.3700942628408932,1.879786744145338,-0.19533609707652505,1
0.5412019751893653,1.245891669070497,-1.1814217414157941,-0.8762600909900831,-1.8562820991439422,-1.360246822295911,0.5426620509801662,0.03516002783977092,-0.3473027815404083,-0.7277486033147099,0
-0.4136929120850143,0.2232655679122258,-0.03168722883657569,-0.25176284165010665,0.726339511598801,1.4359068593793318,-0.5178863357912344,-1.457481403588738,0.9386989004001114,0.8403994751653834,1
