f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.3025154000001284,1.6170810198471526,-0.6862240546052549,1.34290755848783,-1.819514421624662,0.6672034537315289,-0.3676338294862336,-0.30772193405120907,-1.1872544475743851,-0.4394944818334578,0
-0.011771200466392356,0.8576458474802326,0.4410720865300442,0.24727281359776654,0.6602808868057599,-1.0312108021403448,1.0744342413907797,-1.1892893990522269,0.35393118042865856,0.21078592946354813,0
-0.9364374178130437,0.6283798736100108,0.6178444827070602,0.8879499024433279,-0.7598539550709541,-1.109862643910751,0.2589175832153118,0.6883630456190024,-1.235851398285103,0.745655602277461,1
-0.4360749074380883,1.8859011732194246,-1.368297866513897,2.428183522212123,0.33722147006444125,-0.22102566277286206,0.3253288755275171,1.5434758774783148,-3.2082300751006194,0.7913793693721389,1
1.077504608916392,1.0598401533113255,-0.9490304290974813,1.3809192555758558,0.6133636502296146,1.8230149792252932,0.6610438497928895,0.9034341622189906,-1.8375025681785102,-1.7492189894435006,1
-0.8221136069486379,0.03740081640125115,-0.049093204444976286,0.2561792578285578,0.8128059493165163,-0.7802694166440342,-0.15142355890044212,0.48968128866168603,-0.5036940623601054,0.7500451874914044,1
0.3167440931092988,-0.7992619075716624,-1.9561655807351201,0.02882305401677898,-0.09597364098334964,-0.4960966738489162,-0.1034727119127726,1.6804752081906225,-0.8783009086205111,0.31848491786692235,1
-1.4306459172888255,-2.7768093426002993,1.640290326562968,-3.879127274852801,-0.5076856673707236,0.6269263010613644,0.906106891821774,-2.943182629671263,5.366617669247711,-1.592560826354612,0
-0.23147274908236445,-0.6782703631431493,0.014306559252819324,0.16153950461012745,0.2061952067190412,0.4325276913082484,0.6204536105219559,1.7285964218160412,-1.0353327718052086,-0.4148008144148277,1
0.6916268641775605,1.0630060417982634,1.0112564382706204,1.319005740167264,-1.3564678310996645,-0.6250090997032425,1.1375267384828858,0.7603977857170596,-1.7032887806511336,0.7823319541183191,0
0.10082784396000749,-1.414703384148813,-1.2027116828236757,-1.9833618008526241,-1.209878370909282,-0.4894593857535668,0.2615329409031191,-1.515044929297022,2.749069542277407,-0.5475481949894404,0
0.6126818051652604,1.5818431840805705,-1.4047780344163678,0.7485511753874563,-0.43697968274084653,0.6607442447335506,-1.9468553340049044,-1.5480746201890228,0.03405592143151237,0.6631438191510769,0
0.23064878620441318,-1.6324148541709071,-0.8149377075629247,-1.8099541218094255,-0.032912519564639614,-1.1839289900937076,0.8773852991979352,-0.6919458161220633,2.159598246660858,-1.328857932452601,1
-2.734738841951998,0.7359019249766124,-1.0150467205550298,0.26802205503486304,1.686102891795278,0.8078285504425133,1.744053826181429,-0.8972175437166667,0.1855411955504369,0.6917891589217731,0
-0.46734953820401265,-1.545158399045593,-0.026329040823474443,-1.519436269613648,-2.1827981103849656,-0.5267121256821747,0.3265428692763642,-0.2273409866657361,1.634244286457065,1.760571824262598,1
0.5891122698796808,-1.2467640905947348,2.0924925485338006,-1.0106878125251908,-0.6447954319366208,-1.0360370050221053,0.5586706981342547,0.2917377437077783,0.8631393758152639,-0.8131743747804554,1
0.842142123847348,1.987094942851857,-0.06701006288020779,2.523245786859505,0.7086612595042077,0.040212374066763375,0.4312715204180775,1.5485510432033602,-3.305850776749615,0.5217231361525828,1
-0.9949893510237798,-1.1822629914483236,0.21333968498132588,-0.6868835816778605,0.3982179700646169,-0.7602088085385085,-1.399091543777627,0.875832572228203,0.2440993298790195,0.14135157128913053,1
-1.2241729064846543,-2.586362679160155,0.13169419820254827,-3.57117440617321,-0.893028517506909,0.9898939394774771,0.20020946229701309,-2.6488506390274713,4.909902884580367,-1.4887324147128482,0
