f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.1174486654233244,0.6609709124341885,-0.35239394739782237,1.4700237592802443,-0.5278846530980486,0.5474915126845479,-0.23265508782910302,-1.2246073180611177,0.8127577759413603,0.6439584086222906,0
-1.0715099592915727,-0.5777599987504282,0.13546676403005312,-0.29972077168556477,1.3122179972726822,-0.7697188631364668,0.04641805501289828,0.6480503948767273,0.2340552372044486,-1.5054161813346587,1
0.9791292363467716,0.8228234552686295,-0.4128883427596403,-0.7666758351874156,-1.6416564027773588,0.7924604049650444,0.5464211451024386,-1.035702571672973,-0.1881548528218875,-0.8106498920885283,0
1.7846979752349772,-0.5616503235062841,0.28614519666253974,-0.6074094035241981,0.10166272191444925,0.5292076001064814,2.2436191541922796,1.2128161076795216,-0.047390343601890365,-0.9825790227130501,1
-0.2747936135419735,-0.4465514679124939,0.07925602069526581,0.832137758550382,0.7843597228654864,1.3288463706368365,-0.4803442427560616,0.6149944955170579,-0.46621256153651824,1.3240709762154377,0
-0.6911320259119635,0.897847047337642,0.4101722676710113,-1.4224808934042243,-1.0604850346933123,0.5795866879984379,-1.7057829689031767,-1.4929810754119544,-0.7839207589567762,2.8104196617545916,0
0.12970634903992084,-0.3768804478331308,0.38432890140097004,0.2988400306774871,0.5117757813495579,0.06632626543049351,-0.9189302937009141,0.5936162464466967,0.14897301005595995,-0.8953925600670813,1
-0.8399514561688413,0.5561232557292018,0.73511683228874,1.770940883699532,-0.48578448733545454,-0.08856258695362729,0.9213781504415538,-1.0096807505015741,0.5912648950970429,2.0380208493218657,0
0.9901900455050988,-0.7479968181211262,-0.7136074593222623,1.0782451244917926,0.711359054331448,-1.1146671622607847,0.5479731646733297,1.3292608409847968,0.0024963430506795823,2.104241314903833,1
-1.1709643063570045,0.16733773737708754,-2.6892256240409873,-0.11280820500141182,0.23522724334246387,-0.6122566579840993,-2.275011013399351,-0.493165769069431,-1.3464649199249483,-0.6138897759247719,0
1.9134796673317305,1.7255779963397122,0.7945413410190905,-1.4049476633090163,-3.384679951508592,-0.9065705261156056,-0.5771588345777016,-2.2008642017839413,0.1347077546476065,0.6372852140766108,0
-1.392796799704073,-0.5961916462769731,-0.468967415414666,1.879374383487353,1.4733338402819027,-0.9632500038672562,0.688420916947585,0.6095190166176622,-0.6156660345637589,0.3808691430034281,1
-0.7834519245832968,-0.26199655088790097,-0.7134765528396604,0.16025685594049888,0.7186455379654221,-0.16713021155398894,-0.17592256025693934,0.23251047499286226,-2.1855331415012076,-0.20001966724197356,1
0.6696739824331537,-0.4342449551132657,-0.5057375627716598,0.7441301360749559,0.3735877824177786,1.1145937177526366,0.01646501213869085,0.7912487126139336,0.9113294133093037,0.876444345716516,1
-1.0121114763892465,0.5088310909850834,0.1907214746923932,0.09769348237497136,-0.3432949951634223,-0.5232839492361927,0.721205756229279,-0.9740504407306907,-1.278183676796074,1.2419251932745365,0
1.0141682175167892,-0.25097663748125393,-2.744213116053015,0.8071111600852469,-0.044567413118406285,1.88862714001173,-1.5952863872318328,0.5866337665185486,1.308319986731017,-0.8854171962155168,1
-0.984713903271709,-1.1077818022008175,0.880742192908861,-1.5209236147565186,2.0716638378971766,0.45582869188921576,-0.25254266444276896,1.4631588987237745,-1.3034560679421012,-0.9687480966530201,1
-1.0309631944732742,-0.9729949788892164,0.6046350762123626,0.6692172646325222,1.8885757087739474,-0.6984296608272847,0.06927185662673266,1.2508876781456486,0.35174427063133623,-2.117351598893946,1
2.400423975424406,-0.05010965086754565,-0.01215885674913774,-1.3264995252031133,-0.9218501883502569,-0.32393388980017274,-0.4430834452509274,0.5703766514595161,1.1556921567342644,1.7257011545499934,1
-1.071743850019333,0.271418654662708,0.9645261586780454,-1.1788908841433332,0.03780149702523794,0.027153267694707755,-1.427787293734758,-0.6292537862290429,-0.008011988717926914,1.0880014208527855,0
-0.4329203223322392,-0.26464947174847325,-0.879001328314803,0.6129237419226661,0.5770277316259853,-0.0024192680203356425,0.20223100794744148,0.30878605404964365,0.020956617044641735,1.1898990594404113,1
0.9760072843174532,-0.4240685097828337,-1.0751471608228556,-0.6790175402971477,0.2310732090717098,-1.58710031839294,-0.16595280978856217,0.8391131399475388,-2.0425077479598834,-0.07271471684703076,1
-0.8996824003518589,0.5682455048149313,0.44638122108253386,1.0520504715269678,-0.47916819870003624,0.04109218310082596,0.5935022620229313,-1.0402314051598518,-0.040875594570737174,-0.35569443583015076,0
-0.903174965937323,0.6437032422371476,-0.5615771674425916,-1.0400228627758394,-0.5909703658441424,-0.5583546610916867,-0.36261928419668776,-1.154448174734177,-1.9008110341904845,1.5643769835174353,0
-0.90553108777315,0.5096276302730355,0.1135552096319635,-2.0722330789178542,-0.38876055800869735,1.28289118706139,-0.34882624431773873,-0.9532699168585381,1.8900468622730777,0.3815065337344993,0
-1.2153091772534224,-0.6270662431091143,0.5811282603721379,0.25609458310316024,1.4459502152893116,1.5322490724320117,0.9528123183409827,0.6925585541806899,1.1064304135318483,-0.5346978795758645,1
1.883601789844506,-0.19250496161604808,-0.8197980604722754,-0.41469643158926117,-0.49346092383078977,-0.5533601629667935,0.4443835703327266,0.6779773848589246,-1.4622883918516671,0.8025120066493102,1
-1.2215516974068248,0.3793146131123809,0.14751410959242964,-1.4020313498216723,-0.061911838936780095,-1.143117071641377,0.25468575718204667,-0.8224337100189936,-0.5735983296707298,1.2815894017177367,0
1.0039593650554348,0.8029301025327246,-0.7379286608601036,0.6249830839690068,-1.6221125394428584,-1.4215942050681019,1.0436610181797321,-1.0006604561689083,-0.6769436658294776,-0.7386402135226142,0
1.2227865312511879,-0.4920136720511613,0.5533249051182908,-0.4997174184794491,0.2305464791841224,0.14888397977859874,-0.5940411923523101,0.9921998482767307,-1.0851969940452513,0.1572012235702686,1
0.8111862589160983,-0.5206863761019411,0.3250005434309517,0.5651611600030023,0.4445461852672903,0.4253707168078021,-1.1911590079960068,0.9504480252674743,1.3487492772078449,-1.1980890746069397,1
-0.7012688171565855,-0.9668719211563007,-0.06926876447720166,-0.014309498601900396,1.7424413391804832,0.516685607539535,2.19622215938327,1.3096662686138125,-0.8348314419879986,0.33018125966571543,1
-0.9127671828365417,-0.45630037037502813,-0.07472890241835117,-0.19111578690313294,1.0639852727253118,0.3399272675333437,-1.2814131958110861,0.4980973963779737,-0.1357504181052379,-0.5387776416711131,1
-0.8521685647826723,-2.1505218737045637,-0.37333016445298345,-1.0791601712643661,3.5816345269745895,2.1257022133428203,0.355116305374005,3.0588850193444537,-2.6727020340526884,0.15935443027988525,1
0.47294377752341044,-0.9304829460024749,0.6887019790797219,0.48823428513871847,1.2000958987739239,-3.424041309671606,-0.8123142183995276,1.497075018916848,0.4519161273522027,-0.8155345535231565,1
-0.8837771970959012,0.459738142063643,1.2996262017853817,0.4541326941199558,-0.3229183815905359,1.0372475200309712,0.86410710128799,-0.8737447603318347,-0.9342986726606952,1.3247995759727498,0
0.5420819962279767,-0.4781885636624188,1.441963723591915,-1.1000817904415734,0.49253937662262137,-0.8991809559605156,0.9833913173228952,0.8310330854043102,-0.6667625625685274,-1.7957941909742614,1
2.125065232557943,1.9933704243744266,0.697329991185712,-0.9444905081383029,-3.8744895609938927,1.7743031065627284,-0.1849113079029975,-2.560020416161975,1.081276183941687,-1.0853947326700495,0
-1.5898913125330774,0.16933834384230312,-0.28029891591255834,-0.15466465607074587,0.40623333799454797,1.6063298331485354,0.9489391385575021,-0.5825644386419988,-0.031735408401067075,-2.8458194329596274,1
0.4609276831226522,-0.8423102739101269,-1.1074621097859727,-2.214800476717196,1.0727505633817476,-0.49792890133795803,-0.7188746464630489,1.3619759313594673,-0.6975395902072838,0.11375416755721612,1
-0.7511670963161683,0.8185863374504704,0.8146513162820894,0.6792893436394231,-0.9165877392482805,0.976614328776392,0.5506541369672473,-1.3861446553517762,-1.068447550858564,1.8766339702429686,0
-1.352074358380653,-0.926424983053358,-0.5333211301832466,1.5419547327230916,1.952059037907875,-0.11540366566982121,-0.03223169930683367,1.1146230704168305,-1.7312931921839778,-1.0278508521455456,1
1.8039699634000597,1.6384212669967042,-0.8811002818384434,0.3853303623436053,-3.2083815269209377,-1.1184842233470715,0.5442498794150682,-2.0923537917103805,-0.8975936582105029,0.5838872708129211,0
-1.4872926733919152,0.01538364227455874,0.07760380143780347,1.1078971052797173,0.5946844150307247,-0.08784619914884659,0.21839311589137417,-0.32984251998205005,-1.4192008371638662,0.4624042530591896,0
0.6942083540960283,0.5094478947255219,0.16422793707332567,2.096147880849267,-1.052970943179047,0.008264892656200985,0.9319884197395774,-0.623107359212012,-1.1041742226972182,-0.5501967576968234,0
0.7219889333139106,0.526365566791186,0.8059402208564735,0.24368283201514898,-1.0899014630529256,0.12180230948196576,0.605617074269247,-0.6428245500476398,-0.17689418123822012,-0.5748009761033219,0
1.3178778127514357,1.161211949195795,-0.8190682728611517,0.44272018483496317,-2.290241513840753,-0.35984581592547854,0.8624754426725697,-1.4748197804153942,-2.6359362985626387,-0.17737272880133456,0
1.6602199104367288,1.350824453038149,2.110383316256665,0.6784103630365551,-2.717024631141217,-0.6273612020617579,0.17450183644930753,-1.6894208699621305,-1.2384102178861138,0.011738160738717286,0
-1.055442710728299,0.4714786879873983,0.5913623241772347,-0.8738053915167358,-0.2692351946118351,-0.07797667260272409,-1.3356456897672007,-0.9268040158919718,0.6548904493997861,-1.3819031534596393,0
