f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.7674177707572533,-1.4461908395856167,-0.7316563852529516,0.7447903296419414,1.8073868018051085,-1.9914562085110123,-0.24199494145221973,-0.5436266186725912,-0.48257722996433605,1.2414457754733272,0
0.5432529583354015,0.5905773675777717,-0.1382294672949638,2.7879938905069923,1.6885174458722052,0.6847431137844561,-0.07506871020441878,-0.41039501592795474,-1.4679957173123594,-0.18275431622371507,1
-0.33986181184240705,0.5299102121284014,0.29802046018975265,-0.8303428592388744,-0.11639192006901537,-0.574991970655824,-1.5918786184200788,1.6972268652123006,0.2908551601458198,0.3458293853805391,1
0.2424458403639705,-1.8105546368264067,-0.5495451068234194,-0.5928881350059705,-1.217795108894835,-0.8043457451260436,0.2663198482124171,0.03511212708284846,0.7920476418550498,0.7439768910306666,0
-0.23146716571794412,-0.8424848184154486,-0.08007884291767103,-0.46076651585029826,0.3836230843041683,-1.6689447662656625,1.0378230652831066,3.173310482494477,1.0377391954661717,-0.2269571538669506,0
0.4156005253837364,0.5321667533825263,-0.08684659681102286,-0.11817279907848861,-1.1782862891791062,0.4563718008225666,-1.0963616280642068,-0.7076041814747906,-1.179120804067967,-0.39142367417210633,1
-0.8373530622986712,0.7921478715023511,0.6134958674950161,0.05900882353303133,0.4884112056741931,0.5337797401918086,-0.1834453269341521,0.19351679955236814,1.0748618993557613,-0.06975710710170512,1
1.1298463571414754,-1.4839829268531743,-0.92543781119617,-0.8893233375260777,-1.6463453358138391,-1.877994722743486,-0.9499887322575967,-1.4897896480776747,-1.1606651842588334,0.31913196397787746,0
-1.2330643991930887,2.0260301060233488,1.1055896010531958,1.0747059062697804,-1.6640676280898141,-0.9610399807567993,-1.4687256131368485,1.14863451894746,0.9830844997135777,-0.36109331374636605,1
-0.6685708758135391,1.1273896848204317,0.6062443764219385,0.10160002548631532,-0.025466570879921723,-0.17881238681816963,-0.47068910921806134,-0.8352540398903202,0.5128869511822529,-0.5580255768034234,1
-1.0301955725931027,-0.71590843185557,0.35716320528192536,0.7238229982013408,0.823438911367891,-0.7588378181600756,-0.544365265828939,-0.1815728328757432,2.501920335766376,0.08836351119674703,0
1.8016500549832022,-3.5691256022717672,-1.7586051324129597,-0.19495730824392085,-1.1408030926028805,-0.8385521677654564,-0.4743730123956776,0.6945323328345374,-1.0115752350127454,0.32123811834540505,0
-0.5338494803252732,0.8841348612294407,0.48030035593073533,-0.1687978574915044,0.2768470159655832,-1.7484695374039665,-0.1435047701884774,-0.05764306838943807,0.4207554221844225,-0.06996392931530278,1
0.7438255771153253,-0.18995842149083275,-0.42414159461174183,-0.7427412498377103,-1.3610638487749531,0.5236066564039099,0.6230320199739198,0.5096041424992878,-1.313241781932887,0.43894403294743334,1
-0.2984117487661545,0.39935004769500526,0.2461656371499803,0.8714769887293328,-0.18729979418781487,0.28889539237521994,-0.2608515571626551,0.7460837821069344,0.3013849369794648,0.14738783284350787,1
-0.6393459286578143,0.6665438604599057,0.4829394627778911,-1.2478115396537153,0.13936825815528608,-0.04425437889842721,-0.11259156567228301,1.1190940367385598,0.7776316654030497,1.727161601987509,1
1.5723645902884846,-2.214934287940543,-1.3231152932745336,-0.6919492311221014,0.20939965014644782,-0.2256676685512669,-0.23938424062769895,-1.6643203500625734,-1.5107808678466204,-0.7076976531644604,0
0.5558904407392633,-1.2443060544644426,-0.5762606232098231,-1.303296017179169,-0.15836955257449434,0.3120234241903383,1.6384997113265154,0.7999635386622346,-0.21229161147818432,1.7831060740865257,0
-1.345516897232046,1.4771502232508222,1.0338546436360523,2.0100771829156803,-0.38229233233661647,-1.890691421788757,-0.5396506784430178,-1.1376616908470416,1.5846341172228786,0.7792749753664883,1
-0.9704589021022567,1.189407645359734,0.7748393231226758,0.40073766615922535,0.6543121455827455,0.9991180162312685,3.0208842028600853,-1.58350195786056,1.056398159589225,-0.2863059900232708,1
0.30285167873558844,0.2133664937400146,-0.1043131893289057,0.01719833950524391,-0.28345994873954883,-0.77086084665707,-0.33210645438985803,-0.9252046968484349,-0.7375304470721166,1.1504001936592467,0
