f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.031550820585468986,-1.6717506165643452,-0.5090136415241505,0.2716502574499772,1.908344017279982,-1.9767958851633103,-0.823150905531275,2.3302184892131095,-0.8586863469592682,0.8506929905598657,0
0.4235675722775561,-0.5812288344125514,-1.1248840704390437,0.7393371309862334,1.0559260673488249,-0.9948438673100937,0.3440566993669456,1.957276272445703,1.019292218870105,1.059082984641212,0
1.2835613114326831,0.11579664521877331,-0.8543749133492076,-1.3968295679142928,-0.9707554244404164,0.7941210111527832,-0.0978952705305297,0.6649225694930627,0.5835434388471858,-3.177063070053794,1
0.6543001648116382,1.1485078461064893,-1.5934156383659144,-0.235203708830088,-1.340610829506178,1.3812440497979175,-0.1886651274276588,0.23826928118131022,-0.04617924545946913,1.6260462718365787,1
-1.261910164426033,-1.2414451373123885,0.28594975330615885,0.38099865314128656,1.5262325002885855,-1.553469153914806,-0.11138466906802662,-1.2284838497148574,1.3990784163975998,-0.7506485545534277,0
2.2286450256887327,-1.468427904480345,-1.5912211760675996,-1.423822848425225,0.6645950053474257,-0.9435332815069757,1.2651182936646663,-1.0388376232677616,-0.6436606546105736,-2.1015155628319455,0
0.016439735519683737,-0.028967297563544325,0.37111841895366127,1.505319974143063,0.9462439453033251,-0.7499174712700336,-1.0936521406378814,0.00858315720807419,-0.3730211126174296,0.9760231532510294,0
0.7595799579069078,-1.5415658298281945,-1.6114657297615385,-2.8166303991593895,-0.10672202515517831,-0.3600983192872038,-0.46040199332719556,-0.7077862551845672,-0.6971679529073939,-0.18024783301515296,0
0.0026089082073202986,1.3607136860600062,-1.172987232462342,1.9108775610288298,-0.25589744041563944,0.5922282215992428,-0.1443292231269409,-0.3817799180790491,-0.8192269918828129,-0.0985735914406931,1
1.8980279502012962,0.46349097783832854,1.3749194559981743,-1.0188003493651643,-1.1032312414340395,0.9980266732998065,1.166358031424951,1.2904658767945387,-0.949165726028293,-0.24208236258295215,1
2.9444039998301816,-1.2707234758534915,-3.0963185742318804,-0.6121361822923145,0.9524009383668216,-1.1121802904001878,1.2916727808397053,-0.19467229888109655,-0.9175085549715841,1.507779562913414,0
0.32101568045710854,-1.2095196514225832,-2.12616128268911,0.33787868762095286,1.4667056396237934,-1.4976277560572606,-0.40249115843630495,-0.7944702572078294,-1.3652517180116026,-0.18275397747780275,0
0.9885782931308925,0.1080240722686282,0.17678345226156347,1.0824771683568273,0.5460960939332673,-0.39688551200494326,-2.305344787085579,0.15014016715660444,-0.4242305009147408,-0.6269323044200139,1
2.282878671669443,0.0789214070722899,0.022459721585472762,-1.442574858994221,-0.9601454630655852,0.7751914174381243,-0.49832739311443147,-0.6905738615202691,-0.6451358075065386,1.859115800366789,1
-1.3322842110344777,-1.4196510475770947,1.8183765565934575,-2.017840186017035,0.2522573127165437,-0.6063404484891012,1.021481443629532,0.017491490945950185,-0.06079283730800583,-0.15491530821999647,0
-1.1096220603260842,-0.09110697975151738,0.02598917075862796,-1.6183488895710054,-0.8898317996437615,0.6711436127725513,0.40639696768413347,-0.4424619582643266,1.47334449404792,-2.136981356046574,1
0.4243305938587099,0.6363965000892893,-0.36244488409401066,-0.8127675185475591,-1.158131152367484,1.090822770274106,0.8275128653755649,0.1402170297796372,0.3360923166611103,0.9126738288018464,1
-1.812599971933814,-1.749670770896221,-0.2972638342421341,0.6082245075067276,2.194404296056904,-2.223412906154219,1.2421590127721356,-2.0757386224565533,0.4623996405643888,-2.4103056728555843,0
0.11432276471762585,0.31741170565801125,-1.8566160272126278,-1.17874062016487,-1.04825248338573,0.9128906764120102,-0.632757335238654,0.17332849544352305,-1.360000991016226,0.59621673245324,1
1.0669786805362649,-1.2486154534408622,0.5063891468726387,0.10655684128211429,1.3667008278311406,-1.4305068141856792,-1.5395330915414933,-0.18260112694543829,0.9977168010895812,1.1391858269124249,0
