f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.020745245693058217,0.14757040291729742,1.5993545840791006,-0.8593469816129234,0.1290924165423182,0.5623450360392882,-0.5523058123666216,0.6879035752206014,-1.2340860493541217,-0.913836172076764,1
0.41395252155647855,-1.7657925370759688,-0.3848815069813121,1.3518878018217415,1.5440316615042902,1.9477799970569418,0.2711861532555269,-1.5222897645996267,1.477053281292763,0.3585989227676093,0
0.04035129907423024,0.8871991337574802,0.6756314535702048,-0.5674747073768401,0.16599619353660186,0.29524160309865743,-0.6686331905764897,-0.9672556601588416,1.545674822123528,1.0334270963271222,0
-0.5035052079253537,1.091841230092847,-1.2027072354499841,0.45893889985313047,0.0226135835024899,1.0880624171768383,-1.8690414196240046,0.9748475912018487,-0.2957843353167137,0.6328967658164746,1
0.8964203684003195,0.2183015533537562,1.5716977232388345,-0.2285286749104003,-0.3081646930690848,0.5090492875544175,-1.3168212305133251,-2.2127578481869192,1.3434134055993536,-0.5449435022436566,0
-0.3977210106340662,0.06426730050799696,-1.9136585066620369,-0.527675669501514,-1.23622158726762,-0.23596536228126133,-1.3446213064621548,0.5358087707826721,0.1672981757548324,0.7855299642563528,1
0.6667067000217414,0.7297001462093717,1.1883606408258915,1.2091692683058068,-0.53370051147848,1.1375267687525459,-0.8822061495558327,-1.8624219067726204,1.3700877760208459,-0.1410707634812567,1
0.629515226413846,0.1427772559932387,0.060075360828130385,-1.1905895304611784,-1.7914792964654784,1.2442419441776833,-0.7999624895168254,-1.83245263099669,1.4201981610361891,-0.043063416934494114,0
0.6955977578458408,1.833375206480654,-2.8595236776046917,-1.1396332271457277,-0.9785601652750104,-0.1777171651272413,-1.1626731590172292,-1.9244796441475596,1.397537674346012,-0.16992259570067825,0
0.5110538886789919,-1.9067501664716757,0.8650527675206681,0.4329819501423377,0.7126065259180261,-1.2248468063603775,0.805648932494599,-1.645984053568631,1.4240199513307592,0.15813396771057298,0
0.42466607457180705,-0.001033198608328187,-0.34667173275200996,-0.8536318410145306,-0.35891952302506297,-0.9953049906081897,-0.27617108738100904,0.4362011615783874,-1.9046087355493606,-2.0682163869608847,1
0.7149397925057945,-0.44390904632786643,-1.194585061885318,0.3842859695208575,-0.1941183390884506,0.5559187261194125,-1.495762534061817,-1.1410351149323688,0.0037354266971252326,-1.195178696819676,0
-0.9252499590344228,-0.7916991833226021,-1.8121284213646827,1.4835534290909507,-1.1082391844546564,-0.2277360225480418,-0.8075086420812173,1.9794582999365495,-0.8654527067396781,0.933712388817001,1
-1.350353059628129,0.2685240104694845,-0.23311884220952933,1.5733496120777242,-0.30638817896175646,1.4937778069397025,-1.1075430786846379,1.0573068001579315,1.8721737663298117,3.596046009229493,0
-0.7832801304385205,0.0012474194575750241,0.00778537071800306,-0.538751233574637,-0.6676650281595703,0.658322624775765,1.4781218132288219,1.8410462725309373,-1.0156361724678835,0.588869835515573,1
-0.638620218867053,-0.5854598451777938,1.4847865542851533,-0.5613320580458767,1.0887935253570584,-0.8838216134595382,-0.49032307641754413,1.0143694336286877,0.004983433544545557,1.0735204627104844,1
-0.39201533279040573,1.962557164678498,0.010651019642207028,1.9434142556811518,0.741186436898644,0.40419511041784645,-0.21485300441085323,0.41876209771382933,0.3520952399099506,0.9076072615396154,1
-0.34495776527665,1.4950769849175387,1.5614542778600011,-0.38371586801445484,-0.27895700024046277,-1.173886020074082,1.3119770872699068,-0.40540090302200626,1.6345449813565582,1.7422948048630498,0
0.5507658842464508,-2.6480969105620895,-0.37541922184007476,1.2801270709310522,-2.6432479381405636,-0.7690547097317412,0.9280391370085764,-0.8999126677749308,0.03864827028231044,-0.8952454438178055,0
1.248588494700082,-0.41600900723130674,-0.04269704654390633,-0.34369036808870895,0.13136015382913901,-1.092075085279971,0.4698921275368289,-0.9374906143608988,-1.7997869044946553,-3.3739820044596005,1
0.5802768920270325,-0.2374123171813886,-0.7381012736637482,-2.1074176038095223,1.353063989045418,3.5477670701266306,0.22200963752643796,-0.9648089430980268,0.06926661626783248,-0.9228789796993512,0
-0.10935098884467453,-1.0288324255988874,-0.7082341169636648,-0.1539644461014678,-0.012293091542539443,0.271907624585149,2.3622302346627504,1.1197029520706343,-1.6184845803825614,-0.9696868815544836,1
0.5054852416966233,0.2635988156593979,0.1733011900324517,-0.6646179659821511,-1.2642744131833223,0.7077011945027843,0.12589819112265124,-0.852082734714207,0.08024246369201082,-0.7897515246935476,0
-0.24115005566932196,0.5013857392923275,-2.125369591130999,0.4796300753045226,0.3028392430352144,1.2864801787597242,-0.2791613728472343,1.3180967173242903,-1.5987076376907705,-0.7347775541412623,1
-0.21998340511746067,1.3356347415513068,-0.900037202316151,0.37887734567345827,1.8915270762404455,-0.5543761206051558,0.5837828811022341,-0.5860204535557512,1.602951994413998,1.5104029279104738,0
-0.48251435137318344,-0.9400569941081426,0.8888991755396488,1.7690287818465622,-0.38145512332959874,0.754306543321192,-0.6159542921818046,1.6060928922793911,-1.4335552229375623,-0.21274256054996055,1
-0.3747700535736419,1.2981226760573394,-0.40413184744568786,-0.14570692603036306,0.05494713469074747,-0.45622834677529306,-0.18910183788571386,-0.3444621167478734,1.611522376493311,1.7758438064491588,0
1.281821735725244,-1.9176621685796942,1.3846728690775363,-1.3729850860063304,0.4937448052704278,0.5251219072854593,0.29204868934809985,-2.024485255924092,-0.029739858553230025,-2.1688015512175447,0
-0.5237102740865747,-1.4570319719697817,0.16518284131801192,0.7598168574570038,-1.146973979268138,0.3116694165278955,0.15762668605054386,1.039712529237785,-0.3517236354847841,0.6269018232150446,1
0.28079712370214843,-1.4992935423685487,3.0094411306668962,-0.01807632900049627,0.02390128046368367,0.1961618876076468,-1.2074437480377374,0.09150424561674941,-0.922284582259068,-1.1274316945307425,1
-0.22448915209689085,0.28385649229407534,-0.557803592764732,1.243399582137082,0.5486192666595096,0.08940184671753776,0.8606360806824829,0.285982571160565,0.1225855956843272,0.4634399845710071,0
0.33237986700475947,0.34860448965053087,0.29210390547736514,0.15995718719787005,0.8548824346209491,-0.9578550895442363,0.6824003432682749,-0.6015539049256604,0.12340743104913815,-0.4689758749950348,0
-0.6482705204029032,-0.32456836689273033,0.9831328139177378,1.3724675029820304,2.9400473892627685,-0.33267316754630477,-0.6309046505987685,0.9566417056397953,0.13011250873931568,1.1788223941890505,0
-0.3680252622280575,-0.11200178973872452,-0.5542692616038255,0.6626259099871327,-1.3749355395758631,0.033833841530661865,-0.3966419210454752,0.8973756622681135,-0.5325860674116443,0.2372266841390469,1
-0.5621929921119269,-0.5379404781456046,1.8692561287864804,0.9053504338156046,-0.030181634276777315,-1.567512440968484,-0.8852031261285285,0.8191171571099825,0.1308119445568653,1.0351027901408045,0
-0.4836828517779522,-1.4409066656899523,0.2710729268779789,-1.899660666674518,-0.23488967622312462,-0.09660786494562332,-0.5067698862103196,1.1240150109290523,-0.6051716503715603,0.37929915214477317,1
