f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.11679214500823742,-0.8204958667885094,-0.4545885121675313,-0.1353410500183178,-0.7585532916373623,-0.49658927083035986,-0.084431119724459,0.25746137453902096,-0.7997066233843978,0.17914990217650414,0
1.20166246918709,3.236571288528119,0.4995657557729743,1.0422366885737584,-1.124916904325572,-0.7202115319770094,-0.8796661329116098,-1.7402153371319662,-0.3161279528059823,-0.10750550815221846,1
-1.0341817543888983,0.8835925074387403,0.7976847256696377,-0.650083859865914,0.4358153019782001,-0.26814945244711164,-0.7582775931183233,0.8571175325602689,0.9913877353362541,-0.4510253266713381,1
0.9297419780600771,1.8228162035459574,1.4480713449994158,0.7605433085352377,-0.7410033792305283,0.5852552784869969,-1.6607040689793815,-1.2274733450394897,-0.5030572637973748,0.15508046544907428,1
-1.0920400190938595,-0.7148321596594409,0.1661335685576937,-0.7973379020362531,0.7702162784602434,0.01628653270348052,-0.11220046466052425,1.1927575984455734,0.060268978666249126,-0.2700073215170096,0
0.7896205645640371,0.6203192706135761,0.8595841975073987,0.5834914205672087,0.9882126628737196,0.8655747775364886,-0.30901592021944024,-0.8805062710091351,0.2568347735374898,-0.83293636388639,1
-0.41653053973999876,1.2127133735176208,2.3313335290455584,-0.2041735043177465,-0.529500442971143,0.3448598787124489,-0.21773616295849685,0.19562688287282035,-1.7009588757219833,0.8150960982614527,1
-1.6546982503834726,0.6278572808760743,-1.1823930611950364,-1.0930219286453469,0.023182785153723445,1.217449306987971,2.1171514260921085,1.5085984060805848,0.5239359722852553,0.41266768774766704,1
1.2495001798193328,-1.1667355124035632,-0.5708156815709597,0.7787587782394907,0.5454399630215377,1.2293087802830653,0.9843302194569589,-1.0182561834127835,-0.4255641525999015,0.1747318468826388,0
-0.4495277620061906,-0.2344105627779539,0.1922541650426244,-0.3241896178868995,0.3660302910256818,0.4690514452848341,-0.3448066332139962,0.48053958267694524,-0.01842547639504281,0.4795324630297822,0
-1.0311894712179956,1.0665247616433249,1.5358018148238621,-0.6357213618292002,-1.334548354471817,-1.4851259587781833,0.3251455206065368,0.8222543887909064,0.978731278560288,0.042970961789728264,1
-0.721378181445345,1.1188014791052738,-0.23601872029006438,-0.4196454976529073,-0.8417575081893942,-0.8560055798254301,-0.18111828750905426,0.5101479316833613,-0.2533118309663516,-0.7204745958661443,1
0.27501543472553225,-0.538584305149305,0.9259844595401322,0.15244372368081743,0.2171091279065103,0.5924900502464263,0.1831169487518235,-0.1749236387873258,0.6842456444484561,-1.3112627843027214,0
-1.2368137168699458,-0.20650576129110654,-0.04085256198983087,-0.8624602418248691,-0.4378815993094264,0.6949026141061553,-0.35804306218334486,1.2455938913580669,-0.5631627432866813,0.39662135076071914,0
0.56641551501532,-0.4778650424746764,0.22106184362647963,0.3564559565592086,0.08503387568673976,0.6850808002774045,2.631500737384589,-0.47049878430196423,1.5118973536884368,0.6600231240013589,0
1.2986012751551086,2.4727761640203627,0.43833804206225035,1.0573495191149813,0.1609022411732888,-1.884082510868834,-0.4246478072569382,-1.7016710468027691,1.2648063061810568,-0.06819421108450686,1
1.0943427458555746,-1.12218271196752,-0.8123661067694568,0.6753049097867161,-1.4861475945914076,-0.3131345256764998,0.5916398786248718,-0.8742981846617807,-0.003295662931132155,0.6191588583831148,0
-1.855953432316361,0.005580686774104837,1.0635876607968695,-1.2729739609642874,0.36745239723298667,2.090749109760111,2.462940528760811,1.814054683062849,2.041990015743447,1.2762984123354906,0
-1.714672073509191,0.7114670214181019,-0.565231337485781,-1.1285432114102456,1.3033821321671766,0.12571048799797327,0.8818643242102402,1.5526529542101857,-0.0677870298580327,0.8498593581341592,1
-0.6362640718636179,-0.8261819953896823,0.7332205924597953,-0.4921277152185213,-0.3927938487712431,-1.7687381047106807,1.5652973537302743,0.7664714548196621,-1.5106696190328495,0.7483911132857582,0
-0.8370392492391652,-0.746929970468262,-0.9614703058716556,-0.6245445083993775,-0.3610589919879206,1.768258952727786,1.6831752981296801,0.9489834180583533,-1.2031482066472547,0.4835187701843947,0
0.8884153183217403,0.21330376011654317,-0.8399860417292935,0.6238853236255382,-0.8273191368861524,-1.5109089900080717,-0.4746468347442464,-0.9060646201103939,0.91078504470601,0.4649907314655637,1
1.0442543595332492,1.8674228224481897,-1.7328788206433614,0.8421105920584275,-0.3350348128428818,-1.6637662131660076,-1.148467631245685,-1.3472482387444273,-0.6541621879290621,-0.7564760807700253,1
-0.42731174320349363,1.2559962238855575,1.8174067810003307,-0.20865786464356445,-1.1075938710427893,-1.9230967303331936,-1.1076805624830972,0.19861391174021784,-1.3414953492398245,-0.6064356229331326,1
-0.9247308165380624,0.9527716465250623,0.05253088776518203,-0.5703356911012125,0.16566058791020857,0.46873918884576327,-0.8125728477667846,0.7380025342022923,0.2431346613888268,-0.9134603947683958,1
1.0498099807904042,-0.7343235274821098,-1.5552143075114084,0.6708505370280821,-1.0396211273361111,1.697958565649845,0.7032743294642986,-0.8984609606650632,1.2141980111524922,1.1708438643796921,0
-0.7289571190717645,1.1938909045270365,0.5910531194606824,-0.41979255136561544,-1.3375463364004214,0.18020489429308204,1.7743352639909564,0.5044504220729962,0.7517108622431461,-0.05593191266239276,1
0.9700152660724874,0.4643688366165395,-0.5099060864293948,0.6967643489992319,1.0682366109277464,0.21230276309114893,0.7543706605912814,-1.0296969254947894,-1.442221701877439,0.7248802320469162,1
-1.6569120435377855,-1.5542738151278852,0.4874060203001224,-1.241376552681421,-1.6731451105554636,0.8064370196823487,-0.5825357447672678,1.891726136560684,1.0584547106240703,-0.5687488182713404,0
0.8054342987523991,-0.6027966514919658,-0.41920506555609394,0.5120374899355453,0.9130287870635027,0.6106012021946171,-2.3553814685877197,-0.6824361945064196,0.0618969958861733,0.07430791840303573,1
-0.30747743855610987,0.39520136764042224,-1.3429939033972682,-0.18436380040908473,0.6933149443897141,1.102734325346206,-1.4210004615230407,0.23170205102911046,0.03901498374575999,-0.7283256430907189,0
-1.9910900788630066,0.624210524450131,0.9430529911287631,-1.324062097928469,0.13915503215990568,2.9318698003530503,1.8820362974720828,1.8382093321054769,-0.18218945175535284,-0.8292599433686748,1
0.19266563360060585,1.5650081443789365,-2.7008592133944855,0.2374953130345929,2.1145277067143535,-1.7231494866666832,0.6037250520468661,-0.46164092954243474,-0.7379446181971614,-0.5356820222536581,1
0.18944233926732124,-0.019923647609849438,0.7394659488412486,0.1286336670262933,1.0639276335247598,0.25812218555667044,0.6583706832673177,-0.18178673793304637,0.3896718186250982,0.8948444862665327,0
1.1147323712069883,2.6406019194095727,0.22006191276797196,0.9424920693991613,0.2535874047629408,-0.05455431590694894,1.4633490663476347,-1.551156025244844,0.24437522233020653,-0.15968823390112127,1
-1.402511299473734,-2.0507501294210453,0.39504354223612026,-1.1002428944408378,0.4662588545407281,0.41292938282520086,-1.9476042335319848,1.7296112921922937,-1.628028849928259,1.3509333323770523,0
-0.03199590461553081,1.4803034568793914,1.5534668292111056,0.07765768775820683,-0.18212033105444936,0.6940660976042331,0.3492093834157154,-0.22714527189050598,-1.2595712177286946,-1.2982211410825828,1
-0.06834915191249324,1.4452351614753944,-0.0979268691904395,0.050356371530063365,0.16440586672598745,1.6925863227125706,0.4353697112667055,-0.18547130274146212,-0.8922409088005834,-1.590604229814717,1
-1.2237485239423993,0.7971249253970305,-1.4003309659436853,-0.7859619709576416,-0.08815658715628115,0.6295900690838429,-1.4444181838432906,1.0576000453491454,0.24885416308504452,-0.8831093671352374,1
-1.3939580073261764,-2.5376011679504473,0.586980814612123,-1.1271348164099237,0.545343132761929,-0.49829582913726456,0.026664327197133273,1.8062424644104809,-1.2798036803630848,0.3399764412309785,0
-0.6248930530934144,1.1649454314870473,-0.8404586956269625,-0.3503430693532431,-0.913455066716165,-1.3532127909544398,0.6434106904065934,0.40773439140675627,-0.2688180235599554,0.6476886522720633,1
-1.4567963568891198,0.7496927528858419,0.47839902606395923,-0.949045271614901,-1.7136409222817546,-0.7534926441623685,-0.3907665611518877,1.2937899334734762,0.6743866889833566,-0.7283753042602658,1
0.4829172809993997,-0.8767544051584547,-0.30074437075660276,0.2723274303331173,0.8940362216656126,0.1470737608813845,-1.3579228378655783,-0.3192024595251099,-0.7254625150316995,-0.9805453462548429,0
1.0598750428220114,1.3202281337363861,-1.8121996676522678,0.8160070016346476,-0.401821600882836,1.7660291346413508,1.440170498301464,-1.266993650270133,-2.219729142409981,0.10879690088370324,1
0.5390575174311629,-0.9368102135967584,1.3116763526584794,0.30680347676987857,0.20815326615427726,0.4453144251373249,-0.999428068408387,-0.36362006648816675,-0.16661991587126804,0.19122172384306868,0
0.42695216865867724,1.5742607913545972,0.436557458881772,0.39885937062458476,-0.6350141408094141,0.03808055124209839,-0.04215903218414233,-0.6923767140477874,-0.2861248153889754,-0.11701016475750425,1
0.7571939573925774,1.6546297844859688,0.9254127535419052,0.6308427095000195,-0.9588355095804115,-2.791754620086518,-1.1248728596512798,-1.0293676007513328,-0.2962084027366762,-0.18837265997866107,1
-0.6185925712627419,-0.3581401433086451,0.953346276318309,-0.44850891942801807,-0.3546921418740976,-0.23688236227771797,0.011699017352390689,0.6674775183147961,-0.007987866829459477,2.064704580340376,0
-0.3454135030903108,-1.1085917398377412,1.2071781851794845,-0.3115816727659156,-0.6070007244828215,1.7217140220295772,0.9827675588673238,0.5313381574676862,-0.8035358067398545,-0.3424239991509597,0
-1.666397085163586,-1.507474975514554,0.10764995258778565,-1.2447350392734173,-0.7111819629751329,-1.172835738993634,0.7403352873904129,1.8928317528740042,-1.4396706132878467,-0.06494302469327656,0
1.0621994559078614,-1.3597178566939245,0.48937992599888536,0.637267990127509,-1.035067616965833,-0.4574293457402353,1.0453760669834928,-0.8013940941437647,-2.4401449785721296,-0.3235668943327078,0
1.0729906217023566,2.6787042672465513,-0.8851411996745758,0.9164174184045872,-0.08423686464389722,0.4084086523801642,1.3115101411356884,-1.516986714679394,-1.9324722900795586,2.078726371241578,1
0.888266962363452,1.2832020921406622,-0.9860512521975316,0.6957770769709821,2.107284626657508,-0.19791016524133412,-0.43416467765563743,-1.0927054778650573,-1.0535296086249992,1.5197341736317427,1
-0.012385321119813275,-0.20774851475116918,-1.2143942966165555,-0.02247684734989007,-0.6307606825880109,-0.04206571638980339,1.7171355520210672,0.048381556247439145,1.5868226776304721,-1.0395209347392433,0
-1.0215244695077181,1.0096714424880464,-0.8600781246747075,-0.6329159732585676,0.1427935715420632,0.7760708914622216,-0.43199421071200045,0.8227281206713666,-0.7057038237825386,-1.1151842511138579,1
-0.2857143557090237,-0.7558457255695243,0.7435649352050411,-0.24688643067819047,-1.3440799788673456,1.8644717725367317,-0.463711212094888,0.41137197980203155,-0.05066617595903037,-0.17652472074863398,0
0.0029573385543344433,-0.9396676657958118,-0.7490229314533877,-0.06120130963700172,-2.397651434560545,-0.7301845887868351,0.5589889824826673,0.16115776823167152,-0.058946601992652635,-0.06596963826085235,0
0.7534539565837743,0.41809891675455857,0.8220961307686359,0.5450704810353507,0.011747030957436367,0.9457463594260483,0.39482680642849605,-0.8098329363393132,-2.2890670347355084,-1.5995992120676303,1
