f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.9226918760304147,-0.13523652555218943,-0.9976137116318823,-0.9465030795739272,-0.05374181465781325,0.17534986316682238,-0.12134383273918903,-0.07573211482609293,0.7234673524300508,0.7332151403933623,1
-0.334481773730457,-0.02083669937512543,-0.8214252621212478,0.13133161748679215,0.46098843456831795,-0.8536152546370603,0.10246884103587706,-0.475179341162875,0.4322794792274757,0.8156772513837672,1
-0.5464335384635025,-0.17537596350668272,-0.43822893218274783,2.1928561498060715,-0.670924709271099,-0.411701318140537,1.6097396708860383,-1.6554551294314044,0.8636019548121908,0.050525603910897166,1
1.5181007668382256,0.36001877841554863,1.2600013412891227,0.03903820556200655,1.1240221608419103,-1.0309141487578588,0.4768322486726685,-1.6036603671226601,1.7257678525133051,-0.48299336500208295,1
-0.5605761917745817,0.04611216912200476,-0.8556341772816349,0.5528459999059092,0.8587242413541037,-1.269193841230845,0.23571104017055233,1.4983860625003715,2.1530324461333126,1.0084488671747394,1
0.7910616479707971,0.03095834711844303,-1.1408983021481691,2.364884500931412,0.9746213904185007,-0.6573475191324311,0.5320504962245877,0.8438199654876101,1.7442098028379176,1.2731765127270245,1
1.5297646284877036,-0.07869390132074183,-0.7920352772620687,1.029351202975922,0.1173870437679837,1.2154422561589389,0.5144355490684663,-0.42206636591751956,0.16286599582233324,0.6492664888735417,1
-1.247385443133561,-0.2913172249311022,-0.8942054463854087,1.1374341904507361,-0.9976250007582936,-1.5005490824226628,0.9252667380181934,-0.9356858661294598,-1.1931151858542093,0.25890342283871987,0
0.263118165312926,0.002115525819141484,1.2146658042427092,-2.342483977027228,-0.8418537754716469,-0.02128129368891569,0.1391358546947914,-1.3147424803780303,0.7385695384556996,-1.2733624733498514,0
-0.9451299391452875,0.15819181223223627,-1.6035800729611638,2.042316207797016,2.0099815886644095,-0.6506603206719588,1.1221095676618198,-0.5160736190085708,0.7343996169168249,2.0580384371579203,1
-0.8134953733752128,0.328283568525234,1.3955071291725636,0.3885282378782797,0.8516502544559454,-1.711203026250913,-0.5493508951399997,-0.47434896196059767,-0.6097159235880568,-0.6999122898289087,1
1.3570185858665822,0.3431907540010977,1.0514094249277945,1.9837477057170114,1.1766893630525608,-2.4363286398489987,0.5062774220458615,-0.5238393097868611,-1.576313295304321,-0.30287605468025425,1
0.6367052036481086,0.30121231022109407,1.0208350368606027,-0.7464053293513578,0.9638624394489828,0.4983296549784469,-0.5923528615077563,-1.3708243816725125,-0.663777780585218,-0.3689978901659556,1
-0.9289899750258628,-0.13679522750401135,-1.446015881547501,0.23929384856220376,0.25269307013768305,-0.8353006126755393,-2.571635814372682,1.6533068037357004,-2.0971483388392413,1.20146439700506,0
0.974322559275649,-0.014150901889529138,1.1553783842824639,-0.4903800514358531,-0.8909824550805182,-2.2718192412171474,0.14088441618275557,-2.2206813221553325,-1.7814633839053047,-1.2490584014404507,0
-0.7234818964144851,0.03166340726919277,-0.539737203630374,0.23171722482409443,0.5560633115543046,0.7622723760673797,-0.43654319925156787,-0.14146255219045553,-0.3139172611455297,0.6421645896000541,1
0.423143053332989,0.26361659691656436,0.9454623054134655,0.5058984688099101,0.80698305060766,-0.978994239335091,0.30477923686549196,-0.38899824976653974,0.4090063030297002,-0.3777111024097504,1
0.8637167697134899,0.2834936809212315,1.8736729706230686,0.27894926723953156,0.26558990709789665,0.4231474115723393,1.442615240894235,-0.10056414032792876,0.6925842543721712,-1.3080165590150732,0
-0.27726744696684935,-0.3406638756421349,-0.7727499894980232,0.266469894851256,-1.3584255971309225,0.3168156344593403,0.4747185104050526,-0.8577811874539553,0.05563218103161888,0.015531448298365724,0
0.7794998461410332,0.09313575928263633,1.3124088136371044,0.6658581389671087,-0.40249215647265413,-1.089015741726233,-1.722229550343802,0.4348229191278891,-3.2499360519534246,-1.1630908251367877,0
-1.1474162789843823,-0.40714649793933244,-0.7732309633356342,0.8445516534044231,-1.7291790071268487,1.5245415721972675,-0.4342580930854628,-0.04078439967927385,0.5050436771744837,-0.1396406913869621,0
-0.5300807882852272,0.20949714376294218,0.4009537032242976,-2.624615593590468,0.8875785431519898,0.3194379453403619,-0.10198228107595692,1.770668896501169,-1.1906346293134045,0.06860240248215604,1
0.1664296919226019,-0.19684962756473712,-0.5190344453482932,-1.7691267825298687,-0.7339962134637567,0.8000560339168264,0.7758027117312346,0.7357809171187694,-0.5077405935151631,0.08528188319001773,0
-0.7553438855434587,-0.28304996071570093,-0.3121219434506217,-1.7631690287532875,-1.3605648563979698,1.7206733191101617,-1.2158399372185182,-0.9548452195339211,-0.727058822289038,-0.3343232538107342,0
-0.1288312765310756,-0.3725847530382627,-0.6149470525035112,-0.12855781318122006,-1.6475042043993757,-0.5018856863489667,-1.7508413685568782,1.8787236429007186,-1.629360000717938,-0.22528779890285677,0
-1.397348833654166,0.3320863019424524,1.1052457248370895,-0.836677761844135,1.0768708116061525,-0.3308735658494282,0.38166310774018825,0.9219751957151814,1.6301179755106041,-0.38553608513895193,1
0.01350984990533514,-0.2675415417371936,-0.8752409222910182,0.000660987208234463,-0.8782425348377796,-0.9519525212322207,0.2622433933451883,-2.5229962497472314,-0.23680814166534372,0.29461919957133814,0
1.336346897232503,-0.25099682212451646,-1.4034450882778873,-0.5668440539142041,-0.41467379830065454,1.0464769884256162,-0.8663532194468523,0.8455123575414354,-0.2515439955089785,0.8892438892465919,0
-0.6915793845762511,0.24985771953524194,0.7532179424455945,-0.42730661222017513,0.8652925654381016,-0.6436267733839551,1.3974319843620342,-1.282337561517357,-0.8928671466242091,-0.20761114878206793,1
1.507344207812412,-0.1080436677519441,1.1263431712006462,-0.34849669465393696,-1.3946654800321832,1.9373789725222852,-0.5660141702271355,0.7810967263749262,0.9506395703154856,-1.4383646810406092,0
-0.6103925848160091,-0.1408112310588126,0.32123591010559494,-0.7004272415627728,-1.0117407394214208,-2.0819982856161747,1.0066543118396878,0.38132807830056364,-0.6041419458105417,-0.6677982997093899,0
-0.1947645323983872,0.05285596725599796,-0.6888793238112308,-0.9840340806169441,0.7791720140283812,-0.18998588780829878,-1.5408512238645182,0.9991610091678657,0.010523815432278469,0.8487473300192365,1
-0.15321432054292522,-0.23093366057116627,-0.7428674979503795,1.1875752511896145,-0.7669368633134901,-0.43238385085513376,-1.8583072515808832,-0.07852892120275218,0.522660861215498,0.24103164323318088,0
-0.2954710549330365,-0.4504202946390642,-1.5770887524923127,-1.2368327637262695,-1.405775883996245,0.1847223250683386,-0.28664126915989896,-1.283152493950275,-1.5026342407200357,0.6050089352335514,0
-0.2739041300229853,0.004599251015791672,-0.9918649501419449,0.7503513868224879,0.7227506567651646,0.33346417729169403,-1.096456439133643,2.3467362445128983,0.6337719445302722,1.0546100763938195,1
0.30721480167740517,-0.1233092547040853,-1.025929467645491,1.7963254839047609,0.03273379680603483,0.9145316502306081,0.765719750949494,-0.07504962957844968,1.4782281089517635,0.7909440536388016,0
1.1551838800347034,0.39998400258510636,1.4069251477590843,1.1508005743121021,1.2438418364119144,1.4305101012466703,0.46823633125234243,0.2761369382353775,0.5189217107864107,-0.544032081073692,1
2.5578253820636254,0.08842115340482623,-1.0347421369881717,-0.558362220894503,1.220760069171518,0.707223399042401,-0.9914966123768016,0.5440053231364199,-0.28306375677268464,1.2960147537379951,1
-0.10894134700609517,-0.04000890227744233,0.6814643646083103,3.1149846002200343,-0.7022513080084318,-0.16553731657589393,-0.03209401051756773,-0.24826418749747148,0.03914699082263647,-0.8108606233630855,0
-0.11611156724422472,0.15688532854187937,-1.7087844240797656,-1.357637618707015,2.076626272094601,0.42502739809374257,-0.5486136801868503,0.07022168773313923,-1.997891145992157,2.165696354221366,1
0.4315836593473296,-0.13125282396794036,-1.0242622627458573,-1.2460488201198288,-0.012777171810863464,2.5747897491102445,0.6879356926593083,0.46446632204776206,1.3456076592313895,0.7705885109696041,0
0.012531332810415463,-0.08305013651440712,0.6057137739119705,-0.5781226648069816,-0.889260844060547,-1.4485720540012677,0.13986518193653535,0.15927552347850749,0.9048071066789266,-0.8319276214302258,0
2.561005366001106,-0.04615917476593652,-0.9092948206731317,0.0744965865886895,0.3813982908041692,-0.14138429875738037,0.9182690549843029,1.2058842766789037,-0.9673078678157917,0.8488552158830689,1
-0.024134326385608997,0.24690660991230057,0.7020573187337025,-0.6025732447551335,0.8847755957395126,1.4381044786840111,1.0307165076871516,0.3198566726064257,-0.5067317047888011,-0.16068005912668948,1
-1.9167609664262255,0.09426936182585355,-0.91698817223245,1.117462941576906,1.1706464811241022,-0.700284643294922,0.8665303229168878,1.1523108125420722,0.7951175982287713,1.1857846836931856,1
1.324221866642956,-0.16492761549439422,-1.0380521695599902,0.8840329360029305,-0.19105099224972844,1.214358393393353,-0.16793160337852683,0.0403210609465225,-0.40131631367679615,0.7062468180391679,0
0.04151807624871849,0.12728979801540988,-0.7227298412745704,0.8831995567765374,1.2184353603434377,-1.868513182828474,0.8223043598232729,-0.37323047265303,-0.7019177824435872,1.0586688488541225,1
-0.6410653033206501,0.2682359773319828,0.954674734957562,0.5357381080122171,0.8262929623952951,-0.007417134480454623,-0.23623727926242385,0.5984502405443012,1.4414851677792935,-0.37658935581499575,1
0.7272426738354096,0.17512300629299987,-1.3705856384494446,-1.7153442779244596,1.940740266511412,-2.118839191288723,-0.21979854213704042,1.1920090062404438,0.013327706603244397,1.8524814630643107,1
0.43978991916665666,0.2501832361817725,1.0688475296974962,-1.070850258481321,0.6452863403887392,0.6476719513157202,1.8259004085967316,1.1208650220204046,0.384976970786564,-0.5390179981561709,1
-0.7771956142851327,-0.1608148325337535,1.3199954713614657,1.0433641272221748,-1.8253206111387952,0.5510768817502261,0.3855964301969481,-1.0528287288353178,1.3308347581405113,-1.7657357076190343,0
-1.240307439850666,0.23171088361511602,0.5689921378759348,-0.7515590738344683,0.8934740466029355,-0.1703566186291718,3.3288308711844286,0.23041403988945117,-0.5184109205736503,-0.056224954988802645,1
-1.3754142193639758,-0.4888648447698116,0.12343820048547904,0.8492706027393662,-2.8154883551979943,-0.19941602634791045,-0.7566293243964635,0.28766157588033875,-0.1766086761236241,-1.274651668268954,0
1.050975474311506,-0.28824138892969564,-1.284472413768519,-0.07400738148235357,-0.7061783236063289,0.2616406613974045,0.5936129343525267,0.1171524920394743,-0.17132801720952165,0.6768235135201182,0
0.2688725858293799,0.3584533409438462,1.327618013463666,1.0517647201274543,1.067763510086987,0.6467627448861202,-0.7020322726596404,-1.46749500491157,-1.5494260697322126,-0.5578189507927287,1
-0.7011480462807332,-0.3507570774537823,0.13058569710131707,-0.7437859717634417,-2.049624278292277,1.4472289936638307,-1.9106667870012846,-1.230084021549454,0.20765518489189197,-0.9587751376704711,0
1.0582084554865352,-0.44848312837574694,-0.926653642915003,1.0871888515811483,-1.8520861905718824,0.21456426418694516,0.21395468820097113,1.2685645950690934,-0.273300105862273,-0.07497388939769944,0
-2.026592327006836,-0.2251208492831542,-1.3499012024265429,-0.5842975285595162,-0.30787021010532056,0.9610277716382832,0.4821216076592345,-0.9616828505384031,0.9172332936556706,0.8934864099804476,0
0.36841911386944315,0.318542136448863,1.3362595898550995,0.5676077242204988,0.8389146433901458,-0.4450785909221136,-0.7127497898125014,-0.6062964493826478,-0.06396583209044447,-0.6603710025412255,1
-0.20097999687403262,0.23680864885551825,0.6898274315050424,-0.4460172452264399,0.8370061037102214,-0.9851390590156104,-0.3910705757158808,0.17794621203953237,-1.08209933009035,-0.17145508776209495,1
-0.4034281500893648,-0.1507254954866726,-0.8564481056072915,-0.4873008800861633,-0.23940846503309887,0.5055665781039561,1.4954966002913423,-0.1684397953405246,0.6405554583516834,0.5483826467609916,0
-0.8279617970926989,-0.42152916379905914,-0.4682006403060961,0.5502798720231104,-2.0238339657963396,-0.7793579980762364,-1.467900839532574,-0.11129713110382262,1.5581912934462159,-0.4943341151694378,0
1.3675061689794241,0.29166765273066714,0.7794800520643574,0.1154438564132045,1.0802095515864978,0.3738664256114223,0.33208927882271616,0.7561750471341044,-0.06584455650136942,-0.13734565542825755,1
-0.22970428993757333,0.3785051392850872,1.2278295635048921,0.20126376189635026,1.2498191726011842,0.11045443005111427,-0.3815610886949059,0.8567536781248742,0.8663364778149862,-0.4058473455707444,1
0.8649662172457057,-0.25330444469284497,0.24709682440524317,0.5167079428517644,-1.5875485720408902,-0.08832915377477718,-0.5466850362917656,-0.3345405741681093,-0.7177118876258701,-0.8531927287068951,0
-1.2052991549811478,-0.035466891845713305,1.364644300731009,0.8212845883692148,-1.1570348756115998,0.7757643785336293,-1.167567588000596,0.01561332013299067,0.30704867183812623,-1.5192045514807466,0
0.9387972340591209,-0.4404454468305948,0.2121754274384804,0.9956071914292629,-2.6075860423390598,-1.3751732872737312,0.670314050638182,-0.47146391951412814,0.5630811263770645,-1.2546581081800239,0
-0.38354132094028853,0.18654061738590563,0.2892947363707482,-1.6063046415212758,0.8379137077942124,-0.3788778937455962,-1.7529893279399233,-0.7833314726393544,-1.9568472012585627,0.13235657809900991,1
-0.5127646863127607,-0.08713205917206715,1.1730205309563884,-0.10388048801786492,-1.3107461192775154,-1.0841314228131131,-0.19042720697136753,0.853733942736627,0.6102177332487859,-1.4385205672253298,0
-0.07810714091582449,-0.0014959775565580036,-0.9494492858205942,-1.1415886212426287,0.6589188698349231,-0.5152809624954826,-0.5229793542743746,0.7087507855796742,0.6984594655717882,0.9956989357287693,1
-1.2244685630857093,0.3001171577211732,0.8804132858945068,0.531963352880121,1.0564373723935638,-0.6728672488084333,-2.192037384792275,-0.9840123610219442,-1.6998150396448253,-0.22378226270911944,1
1.3174856490331543,0.2862078565100065,0.9994656894449945,0.8748183222888982,0.8951291554318923,-2.7308672169918413,-1.3242559307685093,0.377021773141482,-1.180073238987176,-0.3816437717521461,1
-0.5235499977149,0.08004427774167401,1.0307553106592082,-1.5736314416622479,-0.27762100499514886,-0.4913841479156044,0.20888645691755867,0.8661089073276141,0.9999108967669674,-0.8973337465841984,0
-0.49370854189180735,-0.19781226819440195,-0.9274074404181318,-0.8583382578470141,-0.45236658587474043,0.21419067058662503,-0.04128423155882948,1.5363087080004882,-1.4142589951846627,0.5128001315513977,0
0.6214819500578852,0.13094501764932306,1.7620678768481741,0.8490462949646507,-0.5074677145468641,-1.258572478888211,0.9790798049400925,-1.8937170005675843,0.04817395680767258,-1.5477771128260744,0
-0.8789311730199865,0.33101020597757563,0.9155165250827838,1.5229423662270987,1.2042051880273852,-0.9765377225677468,0.341962257682216,0.292214573709436,0.22671614945026117,-0.18838459470289104,1
1.3854862262326,0.3398381254987569,1.0631785135250678,-0.5067676197041119,1.149704457549711,-1.8755228018062542,-2.1451133437490255,0.8990164059372542,2.0743679157696318,-0.32311250916484385,1
-1.99291826789206,-0.02349721535853104,-1.1554483980375563,-1.3694028982655249,0.6808881157818829,3.027756760311704,1.0789985649236569,1.742511007933418,-1.7368661790071502,1.1609737752645821,1
0.07556245271402046,0.26488567466101665,-1.1288569964361184,-1.4653905553391682,2.271889916745071,0.22059718282611707,-0.0922238071815483,-0.5560425043644329,0.043439185125375104,1.808277633113287,1
-0.3965389363728665,-0.1860941504245059,0.7469247285373588,-0.8897527004634537,-1.5636724441635033,-0.15901688406338746,1.1679713942717564,-0.7330829320695413,-1.7724448365755294,-1.2218301668828593,0
1.5799747018781272,-0.24659844169232967,-0.6908781789035034,-1.2402833237506614,-0.890912122147228,0.31763200745585013,-0.31607630987253105,1.0297873583825188,-1.6479223675939247,0.14963673295076302,0
0.08229800598041062,-0.08223536604250971,-0.9397660791619833,-1.4914776983908398,0.2014439688991354,0.20036627230229617,1.093960340941598,-0.14317143487034117,0.288526732884859,0.7964457927440589,0
-0.15407139174383938,0.3029623231244841,0.8796154992711576,-0.6246621676501151,1.0728791437063543,0.7367829129511138,-1.2496841545503696,0.8182452295970525,1.0587984815598772,-0.2162803198060836,1
-0.1623329199626359,-0.35822744838399107,0.4269651899139272,-2.191748473059538,-2.2996165523929895,-0.903995933449971,-0.9891478055665263,-0.3274648618778523,0.9824051314945006,-1.2881783125717146,0
-0.13517466369090575,0.04256045958761946,-0.7699718879011497,1.106234909005784,0.7786962687509902,-0.4974734463444911,-0.08236361417450098,-1.9882291768359046,0.47743265720734934,0.9099809118231894,1
-0.5653969322035057,-0.3698538806464951,-0.9306954204137053,0.7844742155651124,-1.4103544065947022,0.08829855079698358,0.26120044726339,0.18772538847503858,0.05941568263676905,0.11340101594294139,0
-0.6264770412429437,-0.2820043675462037,0.9259862095603058,-0.9022628593816712,-2.224865948762844,0.9726512298088427,-2.0522288832504576,0.3453104102061869,-0.9037276803523755,-1.6348618894820546,0
0.3895380818092674,0.05915188066012299,1.3610855550543133,1.6630864332627644,-0.626392539199023,-0.5202075598198589,0.4214438843739478,-1.3125210272664516,-0.5444803449734068,-1.293896290925998,0
-0.5128524497935963,0.028838356227059825,-1.0025053957774737,0.010214055303336828,0.8655260949673076,-0.9224023099887717,-0.09891102736378887,-1.3915204010475173,-0.047991876006571794,1.1225673386919715,1
1.5636788183561263,-0.15791275511486433,0.6811797581214801,-1.6302784439421967,-1.3601647706288618,2.1681093324139162,-0.2838411819305849,-0.9205936750612359,-0.9477396789022271,-1.0866493917147009,0
0.26480371911533296,-0.23623277395308162,-1.4584652750717664,-0.9236208299928813,-0.2935961520099194,0.000844023054642021,-0.11345627698726872,-0.9677507061240193,-1.0577255614248522,0.9817192980622427,0
0.3976827247077039,-0.2865598552910627,-1.6073787703494,0.8545285796339813,-0.4698550996247799,1.4203354463846738,1.0619205090734152,0.28922314108854613,-0.006837903932330386,1.0205882345032236,0
-0.4996508490582693,0.22229571526555647,1.7430112866119511,-1.3916612831926412,0.01582476561505608,0.598456155973118,0.36557932549535366,0.37103172569109116,-0.4454893365910952,-1.3138115478137762,0
-0.8887327481905151,0.26192672882371915,0.7553147692877288,-0.5177770112043709,0.9311854905377468,0.6713347725447859,1.1099109351031986,1.7871763303019574,1.5237697879940304,-0.1815565869957269,1
-0.1933445976487367,-0.019479613779143687,-1.0306759875055842,0.6207655721456347,0.6156239461990257,1.3787333964983024,0.164956929826737,-0.5659349955670901,0.4600656057299623,1.039070860630079,1
-0.7360663898186719,0.3378504913875989,2.129422839326619,2.134859668274104,0.3892577522378404,0.8906049574573889,0.31886380534286474,-2.279616565364653,0.6086756710611606,-1.4498840970695417,0
0.6650491245347021,0.07544541865892052,-1.1808665365446798,-0.3599692976628125,1.2510279923281507,-0.7131355399935022,0.20752224457000581,0.2878515603304399,-0.06057711398118571,1.419411820249005,1
-0.7528027500880881,0.20340683544327545,-1.3006127937300767,-0.5630423680404052,2.049437775905969,-0.12368984791162517,-0.39246698810734865,-1.2578080414928767,0.7757549684209948,1.845072451539214,1
-0.4513920420081471,-0.2733279296503417,-0.9053769408594456,-1.2571282584664876,-0.889361413777419,1.0413288978558364,0.5203331798541224,0.5678837011736086,0.07028490216985012,0.3127847616064832,0
-1.784794969478813,0.05921204022928661,-1.1825018171707238,-0.3149627745890256,1.1615660979748177,1.34598782213172,-1.0674890501588101,1.3490170345322783,-0.8460442526740782,1.3831200762703202,1
