f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
2.0953413451629905,-0.4037083587315466,-0.21257894542462927,-0.5007535765240814,-2.969123840061542,-2.6660275146407457,-0.2510003270323893,-0.9407318148619558,-0.8401715632881492,-1.5000098280375191,1
0.8410157422761326,0.29506087106990336,-1.6518632664830548,1.5356230195737408,-0.9120640954134178,-0.6017394095733157,0.09903790662591179,0.29665787787546755,-1.4468416859796276,-0.31322824206819966,1
1.535818694618966,-0.2527155426712376,-0.5701514090166301,1.1047717464392013,-0.30403577709027685,1.181185703842715,-0.7664415974748953,-0.06816465713169471,0.8044268457142663,0.8341776500863447,1
-3.0182912836085376,0.04924562030406469,-1.2768794828911554,1.1643685039245442,0.43974643132729896,-2.585540072053841,0.980357479217323,-1.0324026608108776,1.1635992816004939,-1.8023188345414833,0
0.5751809662984761,0.3103661293562115,-0.08519497377226411,2.093828455444169,-0.3779548987077492,0.00011459252020318278,2.797583774847798,-0.9229003022936261,0.003109482345623908,0.039657769095239555,1
-0.938722782981231,1.325250742179963,-0.1840106525571251,0.41503366717527035,1.4172176379919583,1.3401459887234857,1.1104915816890335,0.9677751023096738,0.8704542516078364,0.7619019734427822,0
0.71021696298647,-0.022621905438076177,-0.43382571513601625,0.468898970565905,-0.07392893422324986,0.6578660801836387,0.40024738831012446,-1.7555999275941694,0.5624238107005314,0.454607626797103,1
1.4208829962658387,0.7153512470071354,0.3329004199379815,1.3047952817700468,-1.8879438077174404,-1.5977678901178016,-1.0255869948758156,-1.3345819290124326,-1.9222157432666396,-0.887600568645312,1
1.193702299811007,-0.43868674652740863,-0.3199023199424057,-0.66683641628068,-0.6738985989845345,0.18526801635056267,1.2613974000185748,0.08518704138453542,-1.5208338085746018,0.19641770157199429,1
1.1375550753147805,-0.01668848251204121,-0.5873947162895825,-0.5390946116739721,-0.593633018120663,0.25788689447567414,1.2741712049084617,1.108310408616786,1.1873055071400807,0.237339679358413,1
-1.788451691058571,-0.03671365923017079,-1.2936138618934399,-0.49929198209655695,0.12213020339941338,-1.7638591583143783,0.4241399255455024,1.2908832095944403,-0.705509452554535,-1.2109182012849125,0
1.8570756367504808,-1.4813482579202533,-1.0398190676818475,-2.0690271977012054,0.2900587922462712,2.5296498027253196,-0.005382280875793297,1.2736697460345319,0.2630156717890239,1.6879283504992575,1
-0.2228028125353243,0.17077025019923056,1.0095035017443814,0.3972001886138004,-1.203182540647238,-2.2600997920866726,-2.5091911090559806,0.009541511328176301,1.3869434732632235,-1.4092088330880692,1
0.8712377067371427,-0.9880982166855251,0.5988333666610525,2.262262028379656,0.14633003675181877,1.2039381104200508,0.8342142299820582,2.2839845341235665,-0.5925254142944508,0.8024696776360245,1
-0.4422385219237428,0.7118606964670415,0.7398474335076417,-0.3938585290884022,1.5981318816301027,2.1895436354909474,0.3669767907740303,1.0729408430902825,0.041022078995448866,1.3199228638103282,0
-2.436203800055299,-0.09318200023124681,-1.862296594713366,-0.5717759813985409,2.325989790993102,1.2138626398924741,0.28129632769218155,0.4748694151600048,-1.2828772283164405,0.5809542528272742,0
-0.03597037776295475,-0.48442360593140643,-0.5539414915961954,-0.121019645123572,-0.6029895164992567,-1.0493715520189872,1.1550820408999665,0.15194176902578785,0.15308278005876852,-0.649655979541252,1
-0.14478761077012692,-1.3039849454863794,-0.4369417587765703,-1.5275516435859435,0.14069790556186534,0.07626226995920571,-0.34190003438977634,0.22429120768142918,-2.9111259985673117,0.037068256015271236,0
-0.6559379919568775,-2.658335477955804,0.4110983626456437,-0.32848761769116636,0.09100835475916902,-0.5695246360029871,1.1961185100615428,-1.0735155915020251,0.15087828544441526,-0.396388916074106,0
0.6847447662250761,0.6772266035636083,1.359456869607353,0.5192552565083641,-0.27660756775206136,0.2904201708774081,0.865846821221037,2.292035936999947,-1.2342679283703712,0.22623909067019982,1
1.304331378563992,-0.35209795012209366,-1.5356921897193556,0.44299874807890127,-0.4159435556588311,0.7390054974661691,1.5417769550493465,0.0750920915645657,-0.42508989601705316,0.5455390463706535,1
0.3495418148472227,1.83184779197385,1.0730377590068956,-0.8946407859151881,-0.9707817898785288,-1.240989051615607,-0.6671147829399271,-0.0032097598511168384,0.6847302364523359,-0.7412994377165443,1
-1.2753856081630597,-0.8853358835340311,1.342712289444656,-0.7664196262411878,1.3237621059071718,0.8131095515383988,-0.4611918215931225,1.969354116665146,-1.0530968847176654,0.41369112144657516,0
-3.338438744706499,0.24643633058411515,0.5974517414509142,0.929846540349763,0.5189510659422047,-2.8052582734486893,-1.5452458918773953,0.6048599365155859,-0.1175514417956586,-1.9598602279763018,0
-1.2564632812985832,0.9654988779410452,0.1281906409940834,-0.5033914044067622,0.42480785095083007,-0.6714771706948771,-0.16800014106350158,-0.3483927346107912,-0.6835484174628879,-0.5005976683596907,0
1.6516674486167602,0.3928535547818057,-0.3670355077967445,1.3294048234091447,-0.13909954569278726,1.5848962116410528,-0.5190461406407668,1.4168003384960068,0.5600952002938222,1.0911319082763598,1
1.2724261283994054,0.006829806269943796,0.009470174670614312,-1.0116108208303203,0.04219662077245345,1.471104122339526,1.202207085420099,-0.23018339111200115,-1.4345587706039422,0.9948513034809,1
0.5766896044490527,-0.5621599419870577,-0.12477453704697258,0.34489640295189317,-1.4592489356449077,-1.8089888092625335,0.03749001169287974,0.12775287314283237,-1.08823394658684,-1.0759691257892934,1
1.9585554290754574,-1.0998120533916913,-0.09180536036037677,-0.3855104394495865,0.11038019453248893,2.3404445577436785,-0.44383337173065435,1.1110089234763376,1.0203875179241215,1.5782239438458534,1
-0.03370492783601331,0.5886659856249282,-2.7565997481687026,-0.49214419132311427,0.6502930507737106,1.051902213516577,0.1315235324529213,-2.4081405198553774,0.5250742271079731,0.646421282579509,1
-1.1113842380237406,0.5462070974163186,1.0208636351983642,1.0890462249641224,1.537872090574579,1.352164822325813,-1.0056150671381523,-0.6245770980357066,-0.6797583995369673,0.7574308599649512,0
0.8994316230188129,1.5665797452833494,-0.4872831585548243,0.19790948976238895,-1.5817855000440282,-1.6589798256458974,-0.47823282228221725,0.5538644707400593,-0.04037350631836804,-0.9612410185780672,1
-0.9286903076566773,0.9153062431626261,-0.6162138279722792,-0.6753575972289193,0.43929865010054303,-0.2864614091514174,-2.8635710598171165,0.9622480935536009,0.48290717482553125,-0.2405872631577844,0
0.8674508327591604,-1.812189310285038,1.8739955232154237,0.07454443507279362,-0.04140183250028451,0.8853894593945554,-0.07038099481265085,0.5386443210915458,-3.0673997648244655,0.6057501144955952,1
-1.6385154879877502,0.1398885978207118,-1.2332523548006131,0.6274640444029217,1.519471159598773,0.741186024287058,-0.3931023519369434,-0.00658744096983759,-0.7723986319629803,0.3443410475027574,0
0.2920819869238609,-0.7058372713362224,0.10565015823777538,-0.11222666313159722,0.2105727570754055,0.6740981014358558,1.775031812150222,-1.1700317215357559,1.4224263310834615,0.4358400893647874,0
-3.2601692214843947,0.510362919765763,0.5719429687881308,0.3257586183886556,3.143987219571667,1.6768411964760221,-1.9264561559149196,1.0346320084028193,0.9476653593054754,0.8097778271998548,0
1.3626079040669459,-1.6500393725860245,0.35475132353681454,-1.255638526030425,-0.3784972910062627,0.8658535363862767,-0.561163363281934,0.4176145698623093,2.5367048008808633,0.627781113603735,1
1.5843967812143165,0.32695766370131674,-1.933232448619339,0.9021432443409978,-0.7559865895672662,0.4778021858887105,-1.1100765602476905,1.0980143995126315,-0.5026821742088315,0.40372241443471135,1
-1.6254971777810139,-0.38281936810210915,-0.6768247906347539,-1.1039138365695587,0.3725933051606336,-1.1650781660826275,-0.05723020988218569,0.2122328774300995,0.3750724196241417,-0.8304157901964259,0
-1.8814103845115926,-0.7952793406827651,-0.06869952460856421,1.1476134368476354,2.106214294312794,1.456430003730795,-0.8933409932574528,-0.17670738158674745,0.4617541575808444,0.7687370568087453,0
-1.999212204637171,-1.655581550574598,1.140893860692392,-0.38142079561410025,0.15655412796036905,-1.9381763391491857,-1.066633919305036,-0.759328974212899,0.24510172434202757,-1.3329307561090935,0
1.3703086309877797,0.3646943421559214,0.27015369802917877,-0.38041709660904355,0.36982314293364194,2.127486353911179,0.3213907383885852,-1.5733302791453176,-1.0140757943906755,1.4063995916344232,1
0.9873081867901633,0.23506075475769705,0.21951350464775773,0.05536957860525111,-1.0691118496669105,-0.7037253421159771,-0.2829050712732886,0.4192484962217397,2.246806482881887,-0.3660575155648528,1
-1.5315175610148544,0.43285830771797734,-0.08242256404359276,0.4003317698722076,2.286484884290834,2.1434102739879553,0.03651411029692755,-0.9880839096913696,1.2059104352237071,1.2165008407372484,0
-0.9267258572810801,-0.0040975364458304,0.34975871867206704,-1.4727066101762707,-0.3854593742282083,-1.665461095696709,-0.18525044705240457,0.027362554564986798,-0.5145429606245829,-1.0909243548510827,0
