f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.27598938148005714,0.5869930885927273,-0.6684928915674132,-1.9253951464641266,-0.4234520004256772,0.3347464267451049,0.1507485481922433,1.0372348857531337,-0.28365332149620326,2.2372638467592134,0
1.1002691827915223,-0.061463962070642,-0.2009956990965874,-0.45874823000425513,1.1399326104838212,1.3640060637380966,-0.3686011915429892,0.46801906797342907,-0.46591734262635975,0.32727364325852165,0
-1.5120860205261324,-2.089620070135137,1.3618308222575406,0.10220731808372285,-1.6021950451156286,-1.0117335795477773,-0.4636369405557788,-0.34427673909465295,0.31870419584837517,1.4795340506695196,0
-1.0138814469079185,-0.778074468989146,-0.6401623263980922,1.1809124190333784,-0.9993343493341444,1.343198512328771,1.8179140738903636,-0.860302838802368,0.25652204285156965,0.4771828092099516,1
0.5470909812053347,-0.22883226345776936,0.27737023293752483,1.512207108847582,0.6840981380299671,-0.421256404552404,-1.7625799686964354,-0.7520696308448798,1.5277321232414667,-1.4685785431845075,1
1.1865927490309351,-1.3310105855221384,-0.5059699037715252,0.6421313352298214,1.3059854163751552,0.30043823607582437,1.9371063581521228,-0.138579231250613,0.996149252828416,-0.5938647841474748,1
-0.8189589218186368,-2.154866848568076,1.7436618896460008,0.9034277154923729,-0.8106085336488746,0.9411935916386345,-0.4300748136869346,-0.6663584982043274,-2.0343283554015756,-1.0458145098105167,1
-0.36597644992338707,-1.0665052590795248,-0.12701159080892394,2.6734456489075815,-0.2092810760988919,-0.5191258813818103,-0.13679912144000067,-1.5821420414896947,1.360501995897993,-1.0261090169646148,1
-1.365385897104122,-1.4717949584396373,0.054092306397112606,0.539855380269078,-1.4165899295873723,1.350019360420264,1.3779829539698667,-0.5641371059750274,0.46212644069656034,-1.7623139249834057,1
-0.40698505593920453,-1.318506339047579,0.2694645513099125,-1.7368795718419237,-0.550146105934622,-0.155674568246441,-1.535320900552827,0.9057451427993001,1.784235432063071,-1.0363799495866117,0
-1.188742642956307,0.42451239213736525,-0.06926599672506115,1.0837053848569227,-1.191963609386059,0.33951905311022995,1.5997706712800894,-0.8384213446162766,1.3069165688834343,-0.6095966480263308,1
-0.8948877668952031,1.7228417846623254,-1.4356398969764932,2.008576817886235,-0.8169285482804161,-0.3008474959093911,-0.20336692679228774,-1.3061089660526943,-0.8257819165651314,-0.17518408239883312,1
0.3929555422340989,-2.0553071174835145,-0.5724604575841195,-0.40651510117174083,0.3907664615394594,-0.9306692244404341,-0.4263877263320893,0.3044725857570237,-1.0802968132806734,0.4611149442809673,0
1.1034190122434804,1.1609304799875406,1.1222236951490407,1.0823056623463922,1.2471410058139503,-0.05143179775117885,-0.9762915893766293,-0.4034151325662646,-0.18933906606174586,1.7925125543345228,1
1.1240595018858925,-0.5411489042266928,0.00825556020829524,1.7645514738398256,1.315084248697879,0.09152989322783014,0.2795568858317607,-0.7855652147899757,-0.5947464487159745,-1.269685133384446,1
-1.0767363446970948,1.7014270792190558,0.029893789251422304,1.0487192271178691,-1.0751301736468037,0.6587348803031834,0.36173314407762575,-0.7974060069638021,0.15860899764934047,-0.72584529426003,1
1.1676210597244288,1.4089856160345884,0.19382897050704076,0.7297430560359649,1.291701165403377,0.1647357759182096,-0.47431375387158575,-0.19174966520068315,1.017269936712904,-0.19591601130834055,1
-0.7191413812478646,0.708866917445193,0.8227530530798981,-1.2426361028585289,-0.8490179597111833,0.003467313551620312,-2.1526204094629597,0.5669361533358601,-0.04134202132831193,-0.4539893795828508,0
-0.68360837506122,-0.194626326249591,1.0084976839837212,-1.4147881818367547,-0.8228074615828642,1.1796370876944158,-0.7203560696599836,0.6710824324481012,-0.6742848687225681,1.5537953975872747,0
-1.1190303973295608,0.01700780951930811,-0.2877322263857265,-0.5478120710537133,-1.227732609151662,-0.5262168147935609,0.11304509976832283,0.09800574262385753,0.7983521005199483,0.7194716216170443,0
-1.8526358592468137,-1.0502231977540284,0.13114467037736388,0.9857636449949523,-1.9050447671119728,-0.48613748339121643,0.6235398371583974,-0.9087635684838933,0.9216461094574767,0.1893935288559827,0
-0.6124566610760045,-0.16920820946651874,1.1124628893139648,-1.3714056004810853,-0.7441678267836007,-1.919737486511382,-1.0047258699011923,0.6600122585359333,-0.9332671060873894,0.7849343817755552,0
1.4482709552971627,0.1351966694540211,-2.025343942235642,-1.0392544129904784,1.4711358026270462,-0.17415592188270687,0.4988460270682223,0.8624316029061551,0.3381682521317222,0.33357382492017373,0
-0.6595806095466794,-0.6645624615935163,-0.0016917499216814126,0.8732733413397287,-0.6430386407950603,-0.40714595423177125,-0.414374887334453,-0.6191034186394225,-0.8963883111474211,0.7135463696356181,1
0.1941777502613356,1.2278405616400436,0.9085485988460456,-1.1611078226145795,0.12838309972026207,0.8682689446935549,-1.4197760684921008,0.6938160417730583,0.22429115641470806,0.5892589903417104,0
0.9858487266244771,0.09841745358999385,-0.6109927469844709,-1.1961202071686932,0.9684784886156009,-0.32772621945154534,-1.6308635453247629,0.8635980575951799,1.2301097843774855,-0.9184407753114354,0
-0.848046854573246,-1.386124409039733,0.09569725432367784,-0.774248743617425,-0.95462633463291,-0.545809239475217,-0.9071555736118425,0.27747227835158195,-0.5926669126630252,0.8451525751013939,1
-1.1515267696998752,-0.02884472975764126,-0.6157362796668083,-0.3349321376084309,-1.2479669005396794,0.14998741277197128,-1.7416083497835062,-0.028611825206013575,1.888958809088999,-0.16999273938110276,1
-0.9434909657515216,1.3173085658995716,0.8225123556535049,-0.9004511933825228,-1.0646981658934807,-2.103105619455877,0.6386915420934608,0.3308056329610469,0.6382228201112233,0.6412033551647369,0
0.6330680956593804,1.5755404556137307,-0.18048375964595054,-0.5973277280773577,0.6334222559241094,1.541325901507226,0.7572746959842612,0.4579326389825432,-2.450374856470735,-0.27930769376715253,0
1.633555135444134,-0.1578539532621733,-1.0748738028998897,-1.3279991291655007,1.6488461460799515,0.9989929121500759,-1.177760140449753,1.060921774656539,2.769210581338612,0.644718463598172,0
-1.5915471959348582,0.5949348600787796,-0.4111614730580951,0.22363196262274565,-1.6785702937756886,1.663718227570297,-0.12140362944682898,-0.4280395629056719,-0.7080305452476908,1.1584788820232144,0
0.3679794540031318,0.3331298152133273,-0.8988868146984156,-0.16275542491641792,0.380615948351236,0.6721782756153858,-0.49722266578392244,0.1618058038030974,0.12010303854548593,-0.58539716067604,0
