f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.0646103718608904,-0.27089819951741956,-1.074141807009072,-0.55124847105195,-0.3301852916379547,0.22887859296617402,-1.0635700709145095,-0.0038813935537429646,0.2238356178868916,0.5204930625056314,0
-1.670679857293894,0.02374471828406108,-1.8704230164902422,1.7432069833571935,-0.4658996397054528,0.8621886820771866,-0.030905569686195428,-0.7528037644790917,-0.26610788767469484,0.9007811524456325,0
0.5161153512209604,0.9651131636313648,-0.4888106167888009,-2.948400536598212,0.44556401944735324,-1.4082757440737108,0.3951276589455626,0.6592983520709442,0.18835030880808767,0.2064683531087659,1
-1.2452800149391234,-1.2381903424131628,-1.2694412344469241,-1.862004528264414,-0.38253959594201525,-0.44876083661879596,-0.49851116314871363,1.5582774039177216,-0.7237604178586957,0.6147368693827626,0
-1.441553398753084,0.32990762716117944,-1.596426971016809,-1.6228415008726895,-0.40694553364674463,1.6007709650388124,-2.132139281291013,-2.2228656887721407,1.5854829450076462,0.7693009284432101,0
-1.6026608471493358,-1.4494984529378505,-1.7587819631474766,0.6367026893474305,-0.45696756329894506,-0.6163020346000938,-0.31741674793776903,0.09899143027515392,0.4267580538194175,0.8479785736275407,0
-0.39448164863481905,0.29357607928111207,-1.7371562500830096,1.6583065064810538,0.2563528649473582,0.16599728057004356,-0.12668382029570946,0.16416962796723647,-1.3094293517668807,0.8014521024578047,0
2.090714169977984,-0.25966131875104187,0.8595160767512555,0.9699320818465795,1.0018952646018975,0.8411076147323437,-0.018127356783411073,-0.6832697299164333,0.36422542261237645,-0.4541219337746052,1
1.2981631789654464,1.4370650571201062,-0.8241318635834713,-0.9833913137524695,1.006077497731197,-0.42725339888952313,0.3954197955587773,0.31350122159109234,1.2804930313620615,0.335104081378225,0
0.031436353797428374,-0.6365837942375998,2.2610405409536822,0.5198281162780808,-0.6206866446803758,0.5339260151142691,-1.0261660053030894,0.3425422735827346,0.7752942036634697,-1.0285095728708966,1
-0.898197443495965,0.6363560276502517,-2.0638722956056474,-1.2245180585575337,0.0487975316116388,-0.8065634710369267,-0.02045520199475512,1.6255799351200177,0.056733077930167644,0.9652321569613953,0
0.6697833337399866,0.2566492257887516,-1.1390328718399023,-0.0989149320979657,0.7209470935583788,-1.6514684069538295,-0.8308145643831145,-0.6252225024261852,1.2847042961888766,0.4973013315138346,0
2.432539231936269,0.6225942800942231,-0.19456613723808602,-2.011600336308654,1.5035291848303844,0.888341062687969,2.2741014025808357,-0.6144610353082749,0.028469121531370007,0.014534367268912454,0
-1.66495301262015,-0.0663901159832553,0.5493111807915403,0.7288675428112825,-1.1467729897417034,0.4383342649868677,-0.1408012700820005,-0.298872207767653,1.202927175091181,-0.19906756854766455,1
-0.9109502590604717,-0.31307137206300506,-0.8719476985273735,-0.7849073280616994,-0.29586415363400664,1.921301815883361,-1.6707465414701363,-0.6334756599509187,1.7574396786555013,0.42393630629700657,0
0.49023634098231805,1.42488563423109,0.960568803478353,1.183996018593653,0.02027967981820894,-1.5213804765419106,-0.10274053704179327,-2.3146668176469727,-1.0292721408168002,-0.4514319601145395,0
-0.8957401332022928,-1.7639775668380702,-0.8807048477591355,0.020656267837750677,-0.28433050121764536,-1.291876234775295,-1.1557867312056336,1.0991025181078224,-0.9713370887546575,0.4274540815072918,0
