f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.9689060183798945,-1.178285304826991,-0.6961476640548682,-0.3341064681671815,0.876904364959463,2.859827990391485,0.0888388713264684,-0.6224191631590906,1.0157796923360674,-0.3411073012406557,0
-0.6230946557424015,1.0799646281779585,0.21469520202442138,-0.4722923299027866,-0.8477139826601404,-0.7470426302879617,-0.1055333586922067,-0.4377260607523438,-0.9274778532640043,0.3086782267255839,1
0.3638556821798182,1.153269586185738,0.5952245826635469,-0.7188887307195256,-1.1521033730648913,-0.378747699150568,1.7958849645529837,-0.11033107736411282,-1.270791985900591,0.6435978584615667,1
0.6486553314259708,-0.7230817166266499,0.3968690394281557,-1.2220709313015377,0.6627548190398709,-1.2538550250171725,0.9848905129102374,-0.6561860135288521,0.4866901186081133,-0.05627921622540552,0
-0.34865426740191896,-1.203801968906166,1.4549464688024745,1.6863585998159982,-0.6857469870475802,-1.0526605625291312,-2.0714678437767926,1.404970174723499,1.3553962789087102,-0.70418767909874,0
-1.2374398372264237,0.6617075265502848,-0.8892282961636264,-0.27797658651313717,-0.4713227711907015,-2.181449028198961,-2.3023378124027793,0.44286089091319303,-0.23957538409408835,-0.1789735536157976,1
-0.7472444386494485,0.8782691018440274,1.305715172182177,1.2287587176478658,-0.17157454577778677,-0.4408356074022304,-1.5509725486748713,-0.8639335802789817,-0.539039113108349,0.010007724182032829,1
-1.10538709828101,1.3239435098462198,0.1653023448973578,-1.9922015923472483,-0.9176010013135862,-0.43342004732633166,-0.9469902457874844,-1.0123291546326123,-1.0169049158048507,0.243912686782825,1
0.44210848458242563,1.1225881693446322,0.07699814991722358,-1.9505612228211637,-0.3143309754170134,-0.26233677166444097,-0.3961244594843034,0.015415759126207405,-0.9220088088671294,0.2737430628467122,1
0.7682195548560184,-0.8768298822303162,-0.6118413663876772,0.2874854860533887,0.3922938455802054,-0.07211626178650532,-1.2273878514657455,1.4030669658159354,0.945907439598303,-0.466621875612682,0
1.1080710346546927,-1.227498684590942,0.6812929939562062,-0.6484208240991302,1.6409991608827192,0.19032679862988752,0.08170388630816539,-0.045917825991177684,1.0597988516943952,-0.3571384313849231,0
0.5386373051710382,-1.0856514501557575,-1.3397960733531733,1.7184886346119368,-0.48732332631366676,0.3591481320355134,2.692862192070403,0.2358016067743252,0.5523797828300206,0.11522831581799686,0
0.25380850870911525,0.9368235392344417,0.4062517066471962,0.1769999199569114,0.046897024918663335,1.0414199682649614,-0.9922995871313254,-0.5428682638744019,-0.6722322173997497,0.11958855487974085,1
-0.6662626365394432,-1.5090556096650165,-0.28407952637616857,1.6673126522327841,-1.5185178623253706,0.32755534074369996,-1.1940758490219525,0.6703871172402376,1.4930472481423296,-0.6520094114757211,0
0.7700295685854979,0.8153281416596829,-0.8884565891476752,0.5928439420315637,-0.2702560334925905,1.1962960463644448,-1.205322598806609,-1.3777611696700878,-0.5348556591301774,0.04786645342815418,1
0.8016983979788251,-0.37563972999305983,0.5406342388511742,-1.133865052472309,-1.2174637022625392,-0.45661657268732153,-0.585315647598665,-0.3748341874540881,0.41397241840556886,-0.20969093700555913,0
-0.8313737670495748,1.2337170211694257,0.6590979857480863,-0.9189404258152142,-0.8061252197105699,0.6365584205435287,-0.3568205964998665,1.3557080140087416,-1.0248153983945358,0.31375820567244206,1
-1.2187742044194214,-0.7089830989574721,-0.6515689503062886,-0.9031101900356552,0.85585167239532,-0.20749683374716715,-0.015210571286246921,0.9612282490544124,0.6212888294219471,-0.21654251526999557,0
-1.3724612561108098,1.3077767761733856,0.3993092211905339,-1.1709300110201537,1.5742447509709565,-1.808051380991704,0.6971884698872736,-0.4871674372448774,-1.2443090941888437,0.5095043354649745,1
-0.7404458765900682,0.9220032485300388,0.763913940858541,-2.6053158276533526,-0.3531013499437129,-0.30103591696821363,-1.0840441231620503,-0.39039898210789065,-0.6458150183448741,0.10002209164352605,1
-1.5036082757168,-0.8183787734079773,0.8813575912476048,0.5937937875000067,2.0186029579702023,1.2502000119085546,-1.7333380181979914,-0.2651759863538883,0.9691915067333332,-0.5322059485917305,0
0.5202129825332731,0.3907725383056272,1.3096150822924264,-0.6276456366018319,0.6671899680284892,0.792546525778497,0.0757904524171169,-0.19864302633518605,-0.352339466281607,0.13044106801847297,1
0.09004704705982694,1.067506658478212,-0.3904801995315798,2.4826696492923204,0.1893828844300772,-0.04423038775875005,1.3932476604755277,0.7710575719619703,-1.1367622932666985,0.5514711838207109,1
1.3584942141687537,1.0377628470105957,-0.2949401446268465,0.10056067050835353,0.4035290850447198,-0.5300646729448194,-1.0405349887851052,1.0313885684009394,-0.7532827127225987,0.14212702579771588,1
-0.2066619381570041,0.9106011482182559,0.7305935799857795,-0.509473016315226,-0.04715613239127856,0.22616016358626884,-1.6713551219664424,0.588140027165518,-0.5495866078270375,-3.4602689015450494e-05,1
0.0777685861194734,-0.7025589127346703,0.10186082295171206,-0.4472920821662305,1.6612252215044476,0.739696123191212,0.2288395169961126,-0.4921612334954303,0.5798299584495731,-0.17445609446268284,0
0.5974679400307035,-1.381536021226336,-0.5838787681345962,-1.1058414405307502,-1.4244484415614558,1.4309312378946555,0.36431043944009533,-1.5386363406457784,1.1527845723637389,-0.3571523125086058,0
1.6511179696047076,1.1369068855800288,-1.3333687170832347,0.637902199340966,-0.07016912951113821,0.32057781683509157,-1.0075408408191437,-0.43803046033649523,-0.8446978024955095,0.17748601456985516,1
1.1627991939912539,-0.9883976562058105,0.21239326008484857,-0.2166166753935247,0.7198867878267443,-1.484763725862514,-0.22781687330550493,0.35060325661668024,0.8964926021337618,-0.3358714897118231,0
1.062596041206627,-0.43955673412523344,-0.16683164291331132,-0.12410149528809239,-0.563533641786692,-1.1668167622841898,-1.3897152315824204,0.38986025094553445,0.5879437049194287,-0.3613134830006768,0
0.6927882331635061,-1.699058228649639,-0.012648328845269759,-1.284356640446487,-0.17534768766066441,-0.8994161120127894,2.972965606170077,0.19441739517588852,1.0468354458576612,-0.02387989357144138,1
-1.7004906230197618,-0.5509080455453366,-1.5987538229088016,-0.9572437902301734,0.803948152278214,-0.30762025131474685,-0.6015782737556234,-1.9386771568695385,0.5693982899640722,-0.26527928030631154,0
