f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.7043373837130376,0.012700830319970435,-0.10114906144568481,0.5886159453864331,-0.6206542485284121,2.517022966133298,1.4476489287008711,-0.799263997474163,-0.17347311513004074,2.062301148813494,0
1.6726881111352687,1.8445162073636447,0.1140604252803892,-1.5582432146418796,-0.9895417329311025,1.8597300087981814,0.5600868658597128,-0.48289600822632217,0.4843789750033861,0.12621071829283775,0
-1.1451280840758522,0.5565853501268871,0.958865800358444,1.8039140544623038,-2.627710416097857,1.1078048687314666,1.702671321741021,-3.1657710438661555,1.0291263574125502,0.22063333063784088,0
-0.08428089831144442,-0.13702516592406494,-2.0557070794653836,0.31540397266405007,-0.13096282828198813,-0.470750567582291,-1.6170263966012706,-0.22925845769044745,-0.6548849008982895,1.6286014690730726,0
0.8105254124769602,-0.07607298012858768,-1.8708166894837832,0.40695153284954566,-0.3101615131914568,-0.9803946463202574,1.4568372387126214,-0.43517459637925104,-0.35343886396188473,-1.234054961930663,0
-0.3452306492198141,-0.5842535892914407,0.20338882572520495,1.0200840233155979,-0.22580229049150224,0.3691250025933218,-0.2647892112806669,-0.5462513611900024,-2.1177135601767194,1.4226085358250473,0
-0.22362253154466896,4.119468109223373,0.4507807541904059,-3.0923329083134368,-2.6071656755343335,-0.32896772726846835,-1.6279174915627164,-1.593463640524619,0.3005676574139462,1.3340915056279294,0
1.4352514587670266,-0.4784864071962081,0.5580586185054228,1.230809136737468,-0.589878270174029,0.644780832724509,-2.4924271194576053,-0.9724475497746767,-0.11921021448801981,0.678949245497907,0
-0.027787079642323062,-0.16220631486094073,0.2090790672311997,2.1248992291202,-1.948923497051355,0.49353640881242,2.104498653302216,-2.597449004099211,1.1514879872714892,0.19739567307531758,0
0.47985346321518435,0.9510496127326546,-1.3483258691315538,-0.5207987920480945,-0.7996983740988679,0.7273956433150046,0.885483518303058,-0.6243430574171023,-1.0303094173134664,-0.9343954330073763,0
-1.2195379627118832,0.2699689790558931,-0.08315795379404968,0.884896718186494,-1.2847149220944265,1.3823868869144749,-0.19461170378724102,-1.5487116761127155,-0.7621100172133856,0.862719799663098,0
-0.8967000078629833,0.14063639643027603,0.9569587240517035,0.8695665566587405,-1.0877276742658275,-0.4401198922847043,0.6313789079987855,-1.3493950553338014,0.2653143552227537,-1.3857611341390117,0
0.5979641825326152,-1.5209708109892732,-0.12358207377013662,1.034121666219557,1.0728232627734933,-0.5639242236237403,-1.4731965662720774,0.7312454683079381,-1.6282876173421357,0.6271895464303109,1
-2.3981069038012395,4.316225474294992,0.7889507938868878,-3.2912978683190257,-2.6791849121844065,-1.0606340064567628,-2.1186430690569806,-1.6014894018907773,-0.9872579458262949,-0.018058022625093498,0
-0.5224686132319731,0.4094208642735355,-0.25173659312566765,1.3831832199702676,-1.990522929231481,-1.1139257218024043,0.5283366439590036,-2.4034028626899318,-0.6479696808142928,-0.3656582106661009,0
0.2658167669039819,-0.43735844841190147,0.11218847208435999,0.20562905285800026,0.4024460963311317,-0.008525893048266146,0.09687645257292272,0.33209634619230904,0.11749119635908153,-0.711240550174849,1
-0.5014138090755638,1.2553402005325145,0.8253259547712721,-0.7578510713946726,-0.9834391889059063,-0.5673407687547255,-0.24622224001462606,-0.7305824606362603,1.9509117778265828,1.8093868353648297,0
1.0064392912343285,2.6774509645942235,-0.7844503997084288,-2.77251655934868,-0.9134317508554699,0.21609156565247908,1.3694279475255375,-0.022859673816025494,-1.6891014503546402,-0.7047343872617126,1
2.3438452533044045,0.16342017435247203,-0.24456172158048248,0.9477534171807739,-1.199741627383694,-0.7987076231610488,0.2528209687765507,-1.4847542430129095,-0.8455853618793452,0.7129388203151572,0
-1.3930633115286886,-0.24588809197689562,-0.30594378506903697,0.6640883704808833,-0.3354861537578169,1.5131107168527556,1.4911999706270977,-0.5416819562232859,1.1814595610971435,0.6164954999473198,0
-2.15048373325576,0.8245536324773135,-2.8653027416785752,-1.487082092387267,0.36726438926870464,1.0066432018297577,-0.4218349691411847,0.8339269762833004,-0.9747680992906448,0.427429974446867,1
-0.008419133442055393,4.141139696655795,-1.4102992249522401,-3.3133049957347036,-2.4112266640177555,-2.078458497769507,1.2476844206116444,-1.3299968201598107,-0.2907575838083656,-0.17201046880697543,0
-0.7529207057499433,-0.3197229583496517,-0.7513712027221371,1.496998440319179,-1.0850450373056746,0.7217045198634964,-1.1333740657203948,-1.5456320472749754,-0.057478183737681605,-2.497498455320024,0
-2.195960961345542,-1.6809859649517152,0.1695079358669505,1.1286634391988055,1.200289324804646,-1.7344981390036212,0.04247310014161222,0.827106282049225,-0.9833626804744285,1.0681339594225499,1
0.8639772814783754,1.7475249945259468,0.3246022890740462,-2.295396614749788,-0.0986073209096805,-0.35489766787117727,-0.6519638206028909,0.6302606138557523,1.0717643649066058,-0.4315122087319906,1
1.0108484115647174,-1.1941180864164662,-0.0021189596980123156,1.7623239122032595,-0.13114190773417378,1.134504654033219,-0.6975068251840905,-0.688084106723218,-0.9105192966094858,1.8430007070341141,0
0.7427639774953858,0.46249667117781745,-0.3857179817418349,-1.3681754467969713,0.7529796533831747,1.9713935684450006,-0.3227175462605298,1.176996894043824,0.8978212516611743,-1.6277095172939329,1
0.3288369910292887,1.3810857663958491,1.8707871637163471,-0.990679487892462,-0.9212382874245355,-0.19184171515128912,0.7133119459425334,-0.5953778176096647,0.05906482958102709,0.2202857428294198,0
0.2684272444870907,-1.7358717373586283,-1.1768662026220933,1.2443139362580955,1.158775610142635,0.38766044565939894,-0.32257703484077377,0.7494665238256472,-0.9780500193272459,2.770283229043443,1
0.5243323240882554,-1.3012500617203049,-1.9328381741151028,0.8587096182420906,0.9444935686707363,0.2891003299585824,0.6074495046296401,0.6601666084380107,-0.6873906862399244,-2.147096558819695,1
-0.5785064796454144,-0.8015239369257983,0.24836661178911335,0.9673252677051359,0.13278169223853253,-1.0174620033481685,-0.19249391063446916,-0.17554926575927252,-1.1937364427055799,0.5728318557372427,0
0.9913166010249973,3.5377261397763515,-0.9975022966088914,-2.9741731482917713,-1.9127515416471002,1.7581578884994056,0.4412838553370073,-0.9454229087829521,0.6302694584385204,-0.18314625496715015,0
-0.35362719722508695,-2.421398440128317,0.9655726270744316,1.8769167781477298,1.471780783966465,0.5649977908126851,0.39855310877630523,0.8579273039685605,-0.3976655248850299,0.22283853012132473,1
-2.1992985648168237,-0.809574996389437,-0.3831890988191864,-0.4731620095873952,1.61939186120801,0.8172390714768106,1.0894156465135088,1.7485772980448675,-0.323927939343687,-0.5294340154945835,1
-1.38190958746741,0.24309152805032253,-0.20897489491680804,-1.107228672058261,0.7932636068009906,-0.49459875769316913,1.778636687038922,1.1340477925574994,0.930924190616073,-0.1112661195541346,1
0.04000640288039386,0.787091067245452,0.7933399799044955,-1.6024250991447606,0.5379084494368727,-1.7691823579501968,-0.09958410144377121,1.0389411119499599,-0.5916114632482623,1.345349189333279,1
-0.3762231335553862,1.2036167414162864,0.5928943492214952,-0.5774358010337461,-1.0957166250479908,-0.000235709445299001,1.4880464279599417,-0.8986064044527448,0.10114490426026004,0.05643765559271442,0
-0.10683240599737645,-0.9684635097427443,-0.027694246206390966,1.3033541725849602,0.02262634606878433,-0.41421173107906706,-0.938095400549276,-0.39080523507711445,-0.4166581583289137,-0.005253223578375271,0
0.3850763269260342,-2.027485029201083,0.87775613611441,1.4449758989746058,1.362016979211738,-1.7789839458232901,0.9035376771306102,0.8864911318025328,-0.04755838882637735,-0.6926001239858468,1
0.7562194109360869,0.5909531274969104,1.0850156211796735,-1.3868106862874126,0.5920073196335337,1.1778750984346704,-0.2801972527023045,1.023999077189678,1.129480507275702,-1.1255306467322044,1
1.6803817034656434,0.07009586345297386,-0.6714184094326597,0.05784783360799861,-0.15750069564063984,-1.2379787317607716,1.3193656619376346,-0.17381459292826362,-0.4780402728861711,1.1607833091890258,0
1.1182421963756626,0.7534027093382571,-1.0036924394960243,-0.4181857878503574,-0.6277500723946802,-0.353821592457571,-0.9109223389318869,-0.4871297584598011,-0.7498024317586011,-0.6958380248762229,0
0.4382236512606526,-0.24988591309875685,0.8206499489589376,-0.7884445723451227,1.1577795500034904,0.46535892440415444,-1.480417548693203,1.3928329312449987,-1.0961547292263598,0.292844970586813,1
-1.9967595272061727,-0.045704603225848905,0.16663029854448877,-1.0698696254630773,1.159808482007841,-0.7866514448166899,2.180127971763867,1.484042732191627,-1.582277009753257,2.0507429796113468,1
2.040037980259548,-0.10814720575822365,-0.9991204860186318,-0.299751852874349,0.4585918937544169,-1.6986001407669327,0.7988360845332205,0.5477181312775619,-0.6258117916891593,-0.39365050895212716,1
0.23600275052643668,-0.904489888600984,1.6168986254764932,0.6906920643163279,0.5604332223218293,0.14215720086870362,-0.5822628132139945,0.33429767118004644,0.47363233248785636,-1.219350623944322,0
