f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.6567372414273096,-1.2361870570151439,-1.4762233448481201,0.02428630763158368,-1.1142337668285662,0.14513525996179272,2.039818905887973,1.3446880360627658,-2.2994681901756966,2.4922131973121697,1
0.21286499406398965,-0.6735443579490642,-1.0262156970876677,-0.6220435892900544,-0.0951174045004252,2.5996202035250415,2.0550214851750557,0.20839223576440857,-1.4012611327187803,1.5812050852241333,1
-0.7425687495378268,-0.9124603816398117,0.33371291382428053,1.5236912861625678,-0.723587377819867,0.9362571333163168,-0.6524962271621115,1.246958736641456,-0.6036239792858866,0.5627987871174807,0
0.11262537269395888,-0.0937772716533298,-1.435270189348968,0.10060967306113996,0.2937826130276919,-0.11954821635071228,1.1177198839559508,-1.011588182724612,0.13612659164125074,-0.052227578626525384,1
0.5043023579178074,-0.07018434726348916,-1.0168010422088045,0.8506942515492257,1.1144809333891217,1.0704081993446763,1.0798379320459046,1.086582715460012,-1.5165182589836599,1.6232077566050531,1
0.8497595989934534,-1.9492959237053695,0.8419580187111493,0.30405932080964554,-0.26524517951835913,-0.8510236631802335,-0.8093855283354525,-0.46282814560970986,0.8559304328005495,-0.9315317305995391,0
-1.419654315331746,1.5942449525951907,-0.4691667725853671,2.0435717885079927,-1.5684232941440546,1.2166700429012969,-0.4648411501176859,-0.43549797450529504,0.6270710571158016,-0.6725975012312391,1
0.8221105562161636,-1.0444073203307203,0.5621094304167105,-0.2826751198612264,-0.7526055793112681,-0.6232128470074563,-1.8692244951614414,-0.14387993662153753,1.2381024702950927,-1.4012102218120246,0
-0.3406868069553283,0.826743876977901,-1.1220767840091697,-0.670644666470021,0.7290441290510467,0.870302020119391,-0.7626172477517443,0.33050586850789676,0.1943432382694722,-0.2560548508952555,0
0.33209890379364904,1.0296742081498969,0.29272822495333956,1.7797099836436787,0.8985665526172162,0.8702961481062734,0.24285612436738413,-0.7078523411897831,0.4192946262776135,-0.40712699000081687,1
2.7426185755681884,1.0715942811877424,-0.6546039840060229,0.1473485411640996,-0.6106892902164387,-0.4229011358097882,-0.6899496954436946,0.4268938133703467,0.07371083171568016,-0.1279538125012426,0
0.41236993288601703,2.116644571366654,0.6355344395246961,0.13370678951145037,-1.3925373297652666,-0.009274832233853194,-0.12354712073817464,-0.5565285292527891,0.5186321621375767,-0.5362069482950053,1
1.5161686428200576,1.0203298352281234,0.3301548963574143,-0.7375988687015574,0.4172411511613815,-0.8015537309735988,-0.8353575051303984,-0.4064129573468517,0.8264889117924716,-0.9036309921952593,0
1.5870736553529112,-0.12097573941017373,-0.525269325515775,0.6654457932608321,0.4868748734630219,0.7314176742436201,-0.8677624404630669,-3.080451512299746,2.9812044267971967,-3.0943554273286624,0
0.11165304809609378,-2.4695374943117385,0.5460491179418187,0.6395694057160888,-0.09212848914853584,-0.6673561031582235,1.04715749505197,0.7190211327546696,-1.2033794755808223,1.3026833241221518,1
0.9841963480872804,-0.6133944477994401,-0.774752496100532,-2.443380043942951,-1.5164087128446286,0.9128173440588124,-0.8861981669739399,-0.419741867528842,0.8676822113229279,-0.9493775702987863,0
0.9421384504634456,0.0058925657286679235,1.1896858771365428,-0.06002406933428993,-0.503949316512278,0.6222902018867685,-0.38731640031068526,-0.3704488212393213,0.5285442733122281,-0.5665721281563332,0
-2.4803646287399386,-1.8374020473276997,-0.9604616172254954,-0.5110959647470891,-0.39592261759354536,1.3182977407947805,3.1084229464455575,-1.8042977553363988,-0.42709708013542436,0.6729551903742053,1
-0.39442514704092124,1.3438961718983982,1.0587322428327641,0.637248865515974,-0.5914059584828404,1.0927602638923257,1.1673791299485405,0.7033058734906359,-1.263071629465753,1.3725558452389417,1
