f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.4549114030314552,-0.5384821757320863,-0.1406779006027324,-0.5946750198372155,-0.5235629527409026,-1.2024985863958653,-1.1165986777368568,0.45725879154822213,0.040602926948625884,0.291528662247624,0
-0.12665241323199483,-1.481389465395496,-0.3303393851751788,1.566194910071797,-0.17156483524297358,1.4459027850588246,1.0563482266645714,-0.9280320858369626,-0.7945595829858817,-1.440422085716304,0
0.6320288814669567,1.3028158154091152,-1.0010515083192544,-0.7748496442783767,1.9611092148367666,0.7244646183205563,-0.15222004667283784,0.4048312169603354,0.2923304439772551,0.8477207222369997,1
0.17208587050934807,0.10578878093834887,-0.744098929046434,-2.738725185221915,-2.079101909464335,0.9469768722479227,-3.4619450195881907,1.8595193119364517,1.2311145961347552,-1.146386761244016,1
-0.20166639147083568,0.5576667085037791,1.87845595195843,0.8364371668128043,-1.35170681931565,0.6741251794249027,1.4407404532766312,-0.6241261138513048,-2.0246952719123206,-0.111070475159841,1
-1.734357131541251,1.097426938062731,1.0153637073493815,-0.10685795413514582,1.5685585252200385,-1.558955113875948,0.5754565942586285,-0.03160726354348059,-0.6247627854771365,-0.1641682542403183,1
0.47495320831415805,-0.315376166747084,1.2354645873356365,-0.8817636380218985,1.3581192964778592,0.7742974167049015,-1.3417101579145805,0.6319848297944253,-0.6018753987888407,-0.18465043190270533,0
-2.393975479885253,0.8569573817335286,-0.7737609309683386,0.5740977190370564,-0.310656287776306,-0.46630115102427483,1.2970472298958273,-0.4735534328125471,0.6724777577524198,-0.08513841083471756,1
-1.345303421409718,-0.35963061275749486,0.5779190961758863,0.7871489019386626,-0.5376437630843356,0.46255897410566277,0.7810498296033197,-0.5030865393104978,1.0409613248754506,1.6493950021830992,1
1.611631301106356,-1.0525436474557577,-0.4279538997584604,1.0267197466502809,-0.19509343018365738,-1.3968963144575357,0.6395760688716108,-0.6006149579553797,-1.7754725891819003,1.5365447232218652,0
0.21460050762430663,-2.1905894371325214,-0.2279568906175892,0.6173750597992058,-0.22907974336795606,0.12673557880206665,-0.6277543255732102,-0.2127507475764846,-0.22597247359559372,1.1672797369730035,0
1.1696666369038646,-1.126305698931393,-0.44867054275978485,1.2344011736519143,0.2132444486978756,-1.1244368500845028,0.8593760511889648,-0.7353617732134818,0.12462210620374069,1.8287756843674512,0
-0.7231242106886938,-0.5373012600159248,-1.1208575031704848,-0.7265627959146919,0.1972531260366114,-0.40264795409665716,-1.2858576686349565,0.5471798241799468,-1.0081592277354425,0.7390887338831665,0
-1.5825731499647002,1.0332372936858114,-0.6155577350006123,-1.9834870191746554,-0.743980287875737,-0.06807200792323873,-1.8855639736809708,1.255594035906154,1.0815973749648342,-0.3681912217232353,1
-0.1654854276922742,1.2835448842065247,1.2098359565771444,-1.1276305901630554,1.7424746951954055,-0.5032160266213825,-0.6195406674276712,0.6474940487944515,0.45751179975609674,-0.7799893414848547,1
-0.7810612508900997,1.9153053878512654,0.6731326978702379,-0.020966895981586076,-1.1539188831423994,1.2191099231251434,1.2177225406752004,-0.16816199107975838,-0.39613053262548426,0.3826679347710725,1
