f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.9365907944940792,-0.14972293257892608,0.6847548408104178,0.9810165180191379,-1.0431981364561087,1.8075063198180714,0.8387212203212772,-1.3472068712678298,1.9654747860734507,0.7295404906118679,1
-0.15100853331494782,0.058440516273022845,-0.13104184824438755,-0.01596720199707735,-0.3792948940942309,1.4314322338915462,1.5108735137831193,-0.21879105216878697,2.1298409733531147,0.7486644791985383,1
0.7448722221359356,0.5303470342666352,1.2709692406080162,0.5688158551462668,0.5437216599340153,-0.19179047996933485,-0.8075536604131262,0.12266866229151975,-0.6951180477262352,0.9312433182085795,0
0.4247080566191401,0.8967243423145774,-0.08962436664757212,2.076102206763896,-0.15343847514996647,0.5303248290967241,-1.6635031000880072,0.40022975075055506,-0.716386004825269,-0.466913615727768,0
0.35514407237393475,-0.8843457363949082,-1.263644320217251,2.0777481981929258,-0.4974092331367015,1.5853497879981395,-0.5642511277590652,0.6974500066964314,0.8436954624048116,-0.9412070540999075,0
-0.1078609929711818,-1.5506695691188925,-1.0896308648205595,-2.1222455122710864,1.5998296044987972,-1.125416637285944,1.0917470431290077,0.3333120746515185,-0.13089143225956013,0.06693887644216683,1
1.0833563844387513,-0.8522407351088905,0.2585699466630615,-1.2095915492900555,0.28006382470148644,-1.4390155227104584,-0.21008793527017833,-0.42850636757908805,-1.2548885800296026,0.7752465406162858,1
0.1866456194346513,-1.581297825439118,2.287383265426053,1.646820943257888,-0.838508670833395,0.2584921939346776,-1.4887806600912055,-1.1024728279715221,-0.8082519134541513,0.15257867931210012,0
0.1903920389281589,1.306668162262351,-1.5075008603842361,0.3413342415460112,0.46007798823438656,1.0666656062073225,0.7486676415004427,0.7189059862296002,1.331686728154084,1.0940438486142718,1
-0.03324651202629272,-0.16179392869645176,-0.3896309449964813,-0.08621339326492616,-0.19066897726144813,-0.9023807770290967,-0.8496502232978111,0.42803881502564195,-1.273043171968193,-2.633343989423447,0
0.5442570815042034,-0.8609052270506058,0.46358210108879017,1.8491591873896716,0.6827859050648984,0.9912579870059728,-0.9401409567893044,0.1627945132763025,0.12982034039412582,0.6270546117585987,0
1.375715040899279,-0.8858018360655758,-1.813473305110846,-1.7713705611883142,-0.538701881939062,-1.594153399197351,0.22790181901172935,-0.06752086720034292,-1.0782583322020665,0.23881134300057905,1
0.8983826719957974,-1.1562855124346623,-0.07522324083282883,0.1413770896930126,0.053358508718383,-0.3795200725165401,-0.547029925959651,-0.952994288784577,-0.6638568994580636,-0.05321880556763091,0
0.7517806863061933,0.278440002813279,1.1177991594324663,-0.515859519926422,0.3539319467974236,0.23967730185808112,0.800978854703683,0.9819814196134534,0.7276914849216256,-0.9684998882844009,1
0.2762391840194349,-0.8122556724224945,-0.16804025778639092,2.612712527529337,-0.6382787255103994,-0.005350907674968264,-2.795540389308284,0.11360286086505089,-1.8971132449372294,-1.0190425211330432,0
1.4802332281153772,-0.1881967452488678,0.29342302083018557,0.22093317036214127,1.1999204811205582,0.2124629628039747,-0.014197605298283733,1.0107281697954522,0.15466000087099954,0.6476411450467916,0
-0.6404762164127378,1.0774623570976605,-0.2881096273450046,0.8624684597646324,-1.6557881267595462,2.6323590410447384,1.8261164818602378,-0.5847881319124245,3.2718470663138977,-0.7444030204391429,1
-2.1133935278113922,-1.5986696619905203,-0.17773005494350694,2.7405282944389566,-0.26136234233337063,0.37520794144313707,-2.5348810331044085,2.080931221983377,-1.4263665296806987,0.704619772080028,0
0.9960595394114994,-0.022904436630948787,2.058455390352222,1.130887393578103,0.7062746681875046,2.4960742600367194,1.3972633493538025,-0.5060242749459157,2.876079137958981,-0.554397960583848,1
0.2546719697307849,-0.04273532440194644,-0.7213529040710731,2.326801892796618,0.8065337863236284,1.724365814106747,-0.685125143908391,-0.2657538243191034,0.8693321737992329,0.10910101990186387,0
0.07813682352710553,2.0024491414470935,1.7802082275246371,1.7418332213046162,-0.44034773565625085,1.1513680372662716,-0.6584454477440729,0.23989825431523087,0.44436316648366864,1.0692547877735399,0
-1.7776920901224211,-1.3890756188706006,-1.092419166530153,-3.6273660360954043,-1.331608162782301,-1.2368536415366629,2.5826792591125525,-2.2300182566954887,0.7925186780892184,0.5264732349199938,1
-1.2954122188678867,-0.36290621735770784,-0.03647805820402095,0.02103645491952677,0.808008669758303,-1.9517114537524234,-2.059242941827553,0.813345731477431,-2.903438170906117,-1.1235400673514053,1
1.0693550366230264,0.08640193022548395,-0.7703670887301306,1.9431351642409482,0.6811996666123512,2.1197762363962784,0.13721405235930284,1.8977495815224026,1.7318985894647128,0.8380782479531075,0
-1.2047401556391182,-0.3760898831635987,0.35636683298982935,1.7631663396820072,-0.2164236611989012,3.5887692754140543,1.8624128327298535,-0.44980087990060513,4.03590962182858,-0.4174475230535075,1
0.3338138831660572,-0.2870192904711098,-0.8651116468468409,-1.0736856647162991,-0.08976067818910079,-2.6821490285032636,-1.6525306695452784,1.0916723813501024,-3.192801949881726,1.891710122903776,1
1.0418245451042674,-0.5544359743193502,0.12516491921277864,2.0564595321925796,-2.4493678660639686,1.0164820391918397,-1.1351808674582666,-0.6192357641628389,0.017253683618907334,0.3262416072118073,0
1.3731861993877101,0.7120037380038297,0.1506078096623362,-3.7192116523063254,-0.30164422055008,-1.5226976430254877,2.382452694565475,0.319872687580553,0.4359258764992875,-1.0108889797782799,1
1.3098446459268085,-1.1855007079754205,-0.6979658629734439,0.8180430284914602,-0.3067779097330932,-0.14416723895408112,-1.023989185211449,-0.04060561867619616,-0.8048537783124569,-0.7591777326198532,0
