f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.924932053232762,-0.8506221855545498,1.0744270064617316,0.4803578763251702,-1.44438929363645,-0.15934307779514226,-0.15517026739022038,1.346625413608293,-1.8866895232546592,0.0026933083239416827,0
0.43414649727543275,-0.17093967476388028,0.3245918685002218,0.3031902716016678,-0.6646052027235867,0.007348379571126426,1.0273131746971045,-0.37188092789732063,-0.62237811059984,2.0835908185598706,0
1.5124730661012633,-1.7653231324047602,-0.7072005288433438,0.6580663789874035,-0.5696778910025312,-0.39524002770901556,-0.8255768158555984,0.6966084945484687,-2.2790086534095417,0.41664401321081734,0
0.5347368993459408,2.1240839646106977,-0.7471198669335598,1.168109332800153,1.9027800510894335,0.8489389981827435,1.3872511188677796,-1.033957405860491,0.19165556731167965,0.9322129958125636,1
0.19286404304977856,-1.1159561888455407,0.8376233691319707,-0.2193172951545246,-0.3779522944922622,-0.37088440256375227,-1.1344814314429248,-1.5519419270671133,0.7555729010673118,0.7388183753478265,0
-1.6040982628686522,1.325863424797203,-1.99811927960686,-0.8839185622046686,-0.5786981753124931,0.2226141063718176,1.8168368251286797,-0.9083850002134888,-0.25713924247948655,0.07318425413942817,1
1.6394871788042074,-1.9223208033053156,-1.256779876204276,0.7103510412032182,0.9431057401217461,-0.43157915285492715,0.1957678310949906,-1.3453840468900216,2.202240069036116,-0.9612792221169577,0
1.4427646811323538,2.7021759620233716,-0.881306667332444,2.120707963007672,-2.086980865462461,1.2008982945262212,-0.3227154151665482,-2.6978482217909225,-1.8037997013007354,-0.17853747857405602,1
0.6070937759713347,1.0799689448368535,-0.3476649680302151,0.8729377187181498,-0.396113656346967,0.4847903207169353,-2.899837271792413,-1.7812957360013786,0.056013613915385216,0.672471803197806,1
-0.18656431567533938,1.5710221971355791,0.07492994966382156,0.3794582916763427,-1.915904895352904,0.535594333896812,0.14941398316971843,0.47080333978109623,-0.7772205755480395,-1.6252033358196512,1
0.9830414406753558,-0.9365905807380968,-0.8826251616948667,0.4994647697458006,-1.9451006919126252,-0.18105575951955324,-1.7008754939247088,-0.19432724466888288,-1.6862635816312812,-0.05336675368924193,0
0.3515510843593159,1.5460154320176391,-1.0602070112317712,0.818863569159203,0.7143072453609336,0.6119291374674767,0.422706733671499,1.9328320388208111,-0.7087861525282343,-0.6186527377780724,1
0.5419090975760965,-0.3626007573877501,-0.5285234730890589,0.3276514621349377,-1.0904300376884615,-0.044513768054220026,0.5090172361948456,-0.1458199049779659,1.7057264188792152,-1.299426686549412,0
-2.2096302603518234,0.8614819037424482,0.46744827961537905,-1.5460201311061668,1.555434499613671,-0.04046967907700194,0.8983310051133349,2.0168670740008707,-0.9466791576814134,-1.1393868172725037,1
0.9860765434929113,-0.9611045873428052,-0.5680834355607565,0.49364695507886946,-0.33835411721179603,-0.18939343726376168,0.6745484843011509,1.6922069345322528,-1.2354855744213764,2.368969467007664,0
0.9870734600502853,-1.0079240655617818,1.636394493858814,0.4785401650565207,-0.46172141262167216,-0.20607875868785483,1.5182415458662828,-1.1679096771105075,-0.512308456270057,1.5516719507549148,0
2.5882015114244883,1.8395944928541448,0.4585173838942539,2.780539136838195,0.4959719358633838,1.0722191344835859,1.7844742456653284,-0.22298983555552107,-1.521196089713315,-1.3908961724259905,1
-1.3476600334627982,-0.4982550067488357,-0.9383180607424795,-1.2913650437276953,-1.6969026240473377,-0.3929519565443942,0.8388759924193235,0.22765522465276,-0.14339395339900074,-0.06145396104662803,0
1.6543902234545291,2.40616954703649,0.82422819437327,2.196105232267676,0.5433894524898031,1.1279676412570507,0.6931567536704168,0.3633274816407198,0.08922396008233283,0.061574113134107926,1
-1.3005171760963445,-0.9915907777775073,-0.8456918026020975,-1.4200478512131811,-0.6743855497497357,-0.5629549186248315,-1.358313490929145,-0.45525915846897097,0.6870739963318191,1.0221989342749522,0
-0.38143722236835664,0.9943899099609173,0.5782329242460774,0.020973286821096837,0.14809760202703875,0.2972478981758147,-0.133053697325678,0.04545285142307769,-1.310678586288157,0.8447418313860677,1
1.1487274990303953,-0.32382155764666176,-0.09277656831617237,0.8459555579673208,1.311098985046475,0.06566267197121191,-0.4207588106428741,0.7386282388366531,0.1837368265626773,-1.078415184997707,0
-2.385843769622916,1.2665302349533747,-0.26701574129947253,-1.5548249556109668,-0.790943471952547,0.07730445727983909,-0.013577103590493675,0.5299301380572445,0.38006369166401355,-1.742570433460237,1
0.2862931351089155,0.028902351729126474,-1.0840672817335886,0.24814294464101794,-0.9098142824182394,0.05579629189454596,-0.8490356993198018,1.5237430166275407,0.9504888058638521,-1.2546493155985363,0
-1.7633168728783195,-1.259248213378204,0.21227337285244516,-1.8963799803851995,0.7932200195197171,-0.7326331851908929,-0.4800396361359167,1.4952244036273445,-0.8707648994755078,-0.32921783732716686,0
-0.670202323158583,-0.5112831830198878,0.9064139649090273,-0.7318965156885445,0.9817537737275241,-0.29021178122814967,0.4891557656604564,-1.572081395123594,-0.9156893905814538,-0.062351571828362165,0
0.6309605653588408,-1.005995084857691,-0.9287571576309763,0.18277505452104392,-0.30898186180275167,-0.2618550028295842,0.5269789268955865,-1.4333036209967667,-0.24830991599451963,0.6051015003785731,0
1.725768926205567,-2.0017054355444297,2.526997841702342,0.7551490875351745,1.8434003822762266,-0.4464559118523255,0.25641348506024747,1.0099036724897463,-1.8010923873130815,1.2590862050172844,0
0.5996643712093264,-0.8674525084938753,-0.8222649484679402,0.2038823750136562,1.5007744765064264,-0.21697677643765312,-1.3053576533885447,0.7726457951988015,-0.6832720789037118,0.6343046092840315,0
-0.7509118916444356,1.1337326265929408,1.6609823745674037,-0.23914046752771434,1.4264470911213742,0.2887877079655289,1.0267805687010176,-0.6728925604293035,1.1951612357912587,0.9087331057613278,1
1.3550931969320694,0.6125617952172595,0.665939996020072,1.3364604800440976,0.15581613285911364,0.43525277099805776,-0.49195342809619247,-0.34864049086855753,2.1396640446743938,-0.5521314635238941,1
0.4337308859009763,-0.7998756202989277,0.1952534227461821,0.0887645456229425,1.387250547289592,-0.21897856248491243,-0.24912337980172,-1.5669322908131846,0.723760080591245,0.8865987754055632,1
-0.3264637159769377,0.35480040359590803,-0.15511837728246602,-0.15097387719383887,1.9334222667872958,0.07587158170283273,0.9671192500868045,-0.8203170826895375,-0.05323341820021119,-0.6391518940562736,1
0.23826962507137117,-1.1523190067891127,0.7445840292763669,-0.1938998630414668,0.8242143434552551,-0.3767658644923702,-0.9081976879823596,0.5816427964732784,0.3253034451627052,0.7509894510531471,0
-2.3375522003987834,-1.1099340274064349,1.0162142638788656,-2.323538542887182,0.4582901165590608,-0.7699758077311999,-0.041871483465970055,-0.29281912890986334,0.8281804405186892,-1.2130340129964354,1
2.72071249838309,-3.472218589430662,0.2604032721836029,1.0827822284973292,-0.39650682324359,-0.8177040795773411,-0.7717580609354194,-0.23895282229282488,1.794770679928664,1.3344857774126426,0
1.7500339574130663,-2.0988106704921616,-2.8442584033203455,0.7422937697268867,-0.09211921986284922,-0.47754192570875387,-0.4413023827566683,-0.7198601356331051,-0.41554543200099964,0.9306371191580294,0
-0.4827160638329542,-1.2392511631362964,1.0167114540391886,-0.8236251705109021,-0.27274619829801183,-0.5223693808568702,-0.5517189901484076,-1.1161972919011758,2.4827004286323486,0.38427337918003474,0
0.36591734870190207,-0.0021051271148184725,-0.5556272673950648,0.30386619701934553,0.10207842689940086,0.05726760529044767,-0.8847632801500617,-0.3607968639006015,-0.6172855915414337,0.6278644280111084,1
-0.28321690181043024,0.19782075099135876,-0.832607375626448,-0.1684094124825462,-1.6015290327922762,0.02625563416560111,-0.9820793770634221,1.178992500909338,0.38077462714187865,-0.3213444528251612,1
-1.8524737567965643,-1.4623598571246919,0.028275466974510874,-2.039728469565531,1.0123818647277543,-0.8198409806323876,0.2786689476645594,0.904177910840669,-0.47432761843167937,0.7768142801854006,0
-0.7537480246118184,0.6541702516628212,1.948414441798705,-0.4047366059784401,-0.24700489309169157,0.1158143924714558,2.191264012481261,0.6721451147641884,-0.33992639020914317,-0.6402651747366163,1
