f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.3659959198846159,2.2423406294404225,-0.9801971031998696,0.1761237296345379,0.21089611003292058,1.9758964083289239,-0.2869217897074682,1.265900171310582,0.5620155708186371,1.4709674341501828,1
-1.6091544739991444,-0.8050661012727623,-1.0781545228803078,0.43890025367155366,0.5761473632458914,-0.18814626996771705,0.9601156415445371,-0.44424963815811147,0.9116920348264704,0.7460335154061455,1
0.4392006813790385,2.14081868226308,1.9037674768884854,-0.15137722649112964,-1.0370939480046901,1.1319005526588746,-1.5146123684302402,0.6883403096130206,-1.0752135489378194,1.4217150080364986,0
-0.47788838531028033,-1.6385813068805284,0.0018724896084950419,0.7633256443875092,-0.9591861354267814,-2.4558215910689833,-1.4542654208172592,2.5671034969064803,-2.5723255498428363,-0.47668813421355805,0
0.08671032938278414,1.9528823899738077,-1.2472681160198615,-2.0478739949414275,1.044842918652545,1.26096519314428,-1.006041318694742,0.25484129545725615,-0.4928672066611308,1.4430419885889343,0
1.3867248142653372,-1.7038235532838106,1.2016499454988736,-0.20919784757865867,1.5824464620297347,-0.21942545470639163,2.32590584073462,-1.1400217014810223,2.3113439794763995,-1.5836779687771265,1
0.38261733259178893,1.4646870113261299,0.7929663258617564,1.8515019248280096,1.176215437138976,1.716874919739885,0.513428269990436,1.4951465102374468,1.2775815527262067,-0.5517548057106761,1
-0.17610266706654734,-0.877623882756388,0.19564372942591396,0.30276006652232856,-1.4102085596083733,-0.9947757902860876,-0.2518063775334022,1.0045616457234343,-0.692977732757637,-0.4242264601366585,0
-2.121860944324111,1.8308153650463157,1.4779009581996994,0.04016159188568044,1.3898667466314456,1.7287401261401816,-0.04439813462689657,-1.3644258122890498,0.7055294737896783,-0.10995437480171828,1
2.358619718056831,0.27536990636811676,-1.5488693196645038,-1.9102881280520045,1.5174544339979623,0.40110885875028235,0.2253187517075778,-1.3122772459946705,0.4075071536735708,0.5976645885702981,0
-0.8371928120098021,-1.996132523631925,1.1815052154647807,0.36246921985470293,0.5986274909260553,-2.13161641379039,-0.3573655086144618,0.813676664437696,-1.2963809263686956,0.08251746113362127,0
0.03533279341528582,-1.4534482182728656,0.45558144534665507,-0.20978060271082183,0.005833670232936399,-1.8556944469159014,-0.7594104891634114,-0.7745115436943492,-1.592454985624593,-0.1496765397486693,0
-0.43499024886325005,0.5012476462716425,-0.374342010524416,-0.3085801417963335,-2.1970754301835766,0.9599532382169204,0.7880437199563464,-2.1882422842440516,1.232711185416351,0.25907361371299836,1
-0.9803703945064288,1.1046901873969763,0.5159266728583095,0.9855790784177793,0.651080807184144,-0.27734981427946825,-2.19799587696244,1.4163618986263544,-2.394933872345323,-1.130521061715622,0
