f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.9467865198938366,-1.3300694871913339,1.0853499177603634,-0.9779672393190048,0.6791400861912187,-0.6883812650722378,0.26462643061907587,-0.46756914274232586,-1.6017701351751104,-1.8650318515762536,0
-1.0878176393823384,-0.15375274116999338,0.6521868152625252,1.0942321618414181,1.3604602727862414,-0.8920619423609609,1.0025275014416108,-0.30791067478577205,-0.01635564193650573,-0.8702868441573882,0
1.4224593062017084,2.4505875050524617,-0.0167027208246836,0.27221583980101655,-2.5419706380864997,1.3901928819634815,1.8638532280791418,0.7779362878506293,1.3505608351969869,3.2207922251602237,1
-1.0324668274236304,-1.0523834227559894,0.22522526199872456,-0.35909432921484385,-2.649290132073761,1.6694038206635227,-0.19484827256713566,-0.44347276929426976,0.1769557967175947,-1.6652646126881467,0
-0.9769781537486358,1.5304502763707526,0.01111084733835678,0.7770071350671066,-1.2620758748627516,-0.06814285034618318,-0.41014427015696237,0.0018351943335695453,-0.01903044366574997,0.7632391455239171,0
0.6063590597525166,-1.5754539183526348,-0.8132205193281579,1.7997729799690372,1.4430660625175635,-0.6530438996924806,2.476757545755374,-0.10550902644268434,0.7357536907949184,-1.0529127658056452,0
-1.2048157099509242,2.3099662978688715,-0.014943321712707907,1.0761812634131693,0.6511077434505865,0.09712653342729438,-0.22771675689807247,0.07276902314458394,-0.9484163528460088,1.332509607199404,1
-1.2015690725889456,1.868073153432462,1.0026041427902408,-0.38657651045850516,-0.17939973244562957,-0.12111766413527522,1.0780547719674023,-0.00011233548373645874,0.144694669082352,0.9255458014718945,1
0.48141843469739587,-1.5947056395561425,1.2150039698398063,0.5416664776107234,4.1484773630874,-0.33035890831602494,-0.7022883788923499,-0.141139611495829,-1.2326455651031087,-1.1543435174699062,0
0.6657201823232123,0.8014959342166166,0.7734875228017672,0.996755823630856,-1.8743097936941664,0.29814165411384175,-1.52972112232507,0.3064548540223311,-0.1447237766117644,1.187560284099945,1
-1.2444016133239006,-1.3270230567595351,1.0437488378647033,0.6460434732714775,-0.383209852195151,0.8905308993251537,-0.09238260860607278,-0.5442839267092159,1.0595839866186698,-2.061365411335124,0
-0.7345226185518006,-1.5276286196811606,-1.6845804925934602,0.758524590335673,0.9391537058809352,0.7155313505601819,-2.6012954445076955,-0.44545243652063293,-0.6212877418424726,-1.905906284897085,0
-0.14679187515017433,1.1642253095297979,-1.546201495685979,-0.9357258508763195,1.265811873431612,-1.7778695060176057,-2.5645324317832507,0.1561464189079373,0.6229508576273857,0.9796949819127506,0
-1.2303114655618164,2.162463544881283,-0.47147113724701545,-0.9140845331251863,-0.029426780826167072,-1.8044150202778297,-0.7644896601276226,0.04154476781450417,-1.1853586622533008,1.1788800702917563,1
-0.8891509845241099,-1.257451545054078,-0.4598750362035074,-0.6138877625869701,0.25150116291456975,-1.5489022308791223,0.8924209860217615,-0.4404989841658749,0.669231698795882,-1.7592291641450242,0
-0.3739596443243076,-0.5852062932432989,-0.5009133147050737,0.985707422179718,-0.06383968169824886,-1.2955671421567954,0.7993453498277758,-0.19466597166856048,-0.28923789929831883,-0.7920673420637661,1
-1.2995906647170157,-1.148836631325775,-0.8405666071969184,0.21849620079066767,0.6587317482554087,0.7379911007992724,0.7374312942497192,-0.5288760415360115,-1.8745926931425965,-1.9333183316195526,0
-1.029645212523206,0.6181658308160805,-0.5537857402458541,0.4803506073759961,-0.11183758269409469,0.34885485394754284,0.2606566840662291,-0.16403254788955685,-1.1619451890086345,-0.11666223789742336,1
-1.044172219421259,-1.7893956138871645,-0.26209850733073253,-0.13112484412640812,-1.7651531092307011,-0.34252346816912477,-0.3655454237493964,-0.5694703139293429,0.3248276233667836,-2.3554761887442615,0
-1.5631870177231315,-1.0254481690853539,-1.3029008833001035,-0.6554980621884683,-1.3330632889497633,-0.9723327923605779,-1.3561666780670643,-0.576686478448985,-0.49825761127475754,-1.995466397859631,0
-0.4892946048189848,0.6099177481695333,-0.45911278397825755,-0.3577477816506942,-0.30984446073348837,0.11483087042797734,0.6474578130681984,-0.025202310210879486,0.44668266626069214,0.2372858260652374,1
-1.7394435178881635,-0.6854814266609868,-1.9273798613264255,-1.0689583043723623,-0.24501096587606935,0.7477731565291337,0.74668635263549,-0.5657014969284906,-0.5163959504683688,-1.7986458312244615,0
-0.02021006617961174,-1.194417103504461,0.6964624510206717,0.8115253325055951,-2.4799541580657363,-1.6330220133480295,-0.2677121441749496,-0.20451597406727062,-0.4747703404267467,-1.119400876897795,1
1.089420807550176,1.09279318604103,-0.5535776527303075,-0.6099671087306167,-1.209165834848685,-0.10835678686638396,-0.547919509061184,0.46499259262413484,0.6556923996299703,1.7407905852675551,0
1.4382124511037861,-1.311156199326909,-0.46774903983379235,0.21795983449118786,0.7995273174493028,-1.284870664504367,0.06195888012473429,0.15442877739369618,-0.14738892609084245,-0.25155825447811453,0
1.6217453206583032,4.25261133829762,-0.9631613122853507,1.8641386768393378,0.34121241865679897,-0.6618956114947463,-0.09075684580178739,1.1302884077147608,0.5621946296396608,5.022590659102342,1
0.7597281320832516,-0.5709819359843715,1.8986425960653208,0.5195992342946064,-1.179524692118955,0.7423010252569994,0.3373818804255276,0.10186837333708998,1.0549290361647818,-0.020271100630198324,1
-0.6949557507457429,-1.1066278055809233,1.0911898532060234,-0.9075673912569345,1.8203063980513867,-0.18298247631930456,1.1331443314837546,-0.36494773234689193,-1.580408762873634,-1.4896367164903406,0
0.47805607581196596,0.007859357724416038,-0.1420480170784797,-0.7523091235249855,0.3618027312006978,-1.903375078401354,-0.16257059045721797,0.12535380159662668,-1.0869514117905308,0.3271760493075403,1
1.461318785878011,0.45102762699227483,-0.49738227051034095,2.5053897918046864,-0.35920152062300154,0.6665380110143052,-0.28072978894534306,0.45442029691624936,-0.5897421611693943,1.3954598388108628,0
0.1004267995660989,-2.7790512568350842,-0.20193441857310368,-0.7218694970131586,0.8311312010732348,-1.635559441140953,-0.18170691489032298,-0.4375883218447947,0.2160854309400486,-2.50584256724432,0
-1.2834959383441318,2.535861179665626,-0.9195815748777149,0.6319880044905669,0.9075423782586535,0.538546742242972,-1.775556886486009,0.090041083040865,0.07796973121491942,1.4890090779338032,1
1.870360868048579,-0.5690023526867563,-1.4354774069717842,2.2251899694331914,-0.8984014143793894,-0.32223307553707686,-1.2268145437153617,0.3903776895562534,-1.48170200964567,0.7247603818934212,0
-0.7612472018676644,0.5561649655393945,-0.16137826129816138,1.657069738993473,0.7184292041981265,1.675437213599701,-0.12869132661927962,-0.10473453775588902,0.5990673364137348,0.005535976127455711,1
1.375936614764874,-1.509752791024701,0.16908880830326511,0.47937578595720487,-0.005226619867170112,-0.22010598515963684,0.3354418866116059,0.10513678752389899,-0.9518922356029907,-0.4771061415141644,0
1.1841204896658741,1.6878808106620582,1.2769686215392675,-3.3758386876646846,-0.15172667979273358,-0.13792455353876953,1.0608334079942536,0.5888467475800722,-0.2413495443859262,2.35513525467817,1
-0.6146019113748032,-0.020258907325051423,-0.8501934162218112,0.7059563368796651,0.10780507485530656,-0.16117807247971042,1.3555596492806294,-0.16285243351649878,-1.3114983247665324,-0.43002839184336816,1
1.3778149147652659,-1.125617386278161,0.3541102193095065,-0.8406918442523349,0.6259241328176178,0.72006618654995,0.7625354925166535,0.16971184650145418,-0.560613852360011,-0.12018915290993937,0
-1.2322028136166219,1.0624331510056704,-0.49629166026473914,-2.6941794059612785,-0.8721557437767914,-0.7883055168569432,1.361379383854888,-0.14247087616887336,0.1796445626821933,0.15912745423403318,1
0.7989310574493707,-0.9601312314886833,0.14592510086170613,-0.5654108624699953,-2.379014643638091,-1.7058635323298637,0.7228346225458787,0.04711627883104624,-0.09873218653370557,-0.3543401133000663,0
3.323884373378333,-0.03441911390869723,1.5226323183506487,0.06571840063542568,-0.0031108580458712575,-0.721665251142076,-0.0921579697307721,0.8567154234868087,-1.8966232605458784,2.1923656517822323,0
-0.6405995739018007,-0.6229663378355615,0.5675880121794411,0.861703142613797,1.743513510992133,-0.511385969748303,-2.056176863390595,-0.2701515385643456,-0.21065699995516776,-1.005454907655674,0
0.7984773382720931,0.5240579892600683,0.8091142650855428,-0.2537456954030267,-1.1465370722321961,2.0763863104207982,0.2915548420441859,0.29461504028485014,0.001298358980792416,1.019525039772828,1
1.4238166402405816,2.507877935076258,-1.5472920467800286,-1.290074659879099,0.5188748279463815,-0.4887812193838991,-0.7053621563920736,0.7878465968186965,-0.9318082624857913,3.2747440948248974,1
0.42711657566323746,-2.1579432788218655,-0.48372352628602466,1.1605276207663138,1.1924130689254175,-0.02528358082315183,-0.3577538330376625,-0.24919789732631276,-0.17871106846467488,-1.7121663022209304,0
1.0116418139206949,0.6561345818380372,-0.8002616800851442,0.8241371787951036,-1.0520144139461285,-0.8853574059494248,-0.3952214427499995,0.3719605927601536,0.44796583865533507,1.284453623433115,1
0.8379314490213143,0.16497454317792937,-1.6002484054748034,1.860434311996893,-1.1947621968640063,0.29957889127118587,-1.8789197015344508,0.24494419362717731,0.16768867603747997,0.7134612305503726,1
1.1846433627361057,1.6619553461967387,0.32247896580061686,-0.8684377835778735,-0.2621042913577418,2.008796601409527,0.29353177222997384,0.584657112982368,0.895231830219863,2.3314814906855923,1
-1.0297115998870199,-1.6290478380085154,-0.07764002342088101,1.3461607699704288,-1.3279310627953624,1.160229792377356,-1.0427224553347925,-0.5389663620897038,0.629269830537681,-2.197338156491115,0
-1.5627342516832603,2.1496253728251453,0.013434567316655962,-0.5057587636394191,1.3287373351151777,1.5825861476492569,0.27005942842666103,-0.04685179436476128,0.6483352138069248,0.9445472518372207,1
-1.417302279168618,3.227778974940726,1.3693810938953703,1.2054302224420297,-1.2563431406166379,-1.328247799804715,0.2073852035266495,0.17075890487075812,-1.4187616068299886,2.0400973977389345,1
1.1943200830297265,1.6382911320322262,1.5671696158266863,0.6147469497599068,1.008325234299827,0.8223476686317134,0.667059446702707,0.5832199116912036,0.6287949858228188,2.3160468056910757,1
1.2624561783128847,1.3123969872428807,-1.1387135935818238,-0.7552697012309786,0.14841768255067872,-0.5647117639732978,0.9463650079273569,0.5465284384297291,-1.7493690101428527,2.059905064701119,1
1.22754090901663,1.0420260531341041,1.4866725318956417,-0.8766424854140877,1.0882446437749198,3.7006335878262555,1.48561245623179,0.49236121455817417,-0.4734065024742299,1.7862121319668056,1
-0.9107410914945335,-0.9917638849649572,0.07309578792076724,0.40743043488038805,-1.441703153172413,-1.3066749429906068,0.06224972143414915,-0.40177471139998355,-0.17134928996984924,-1.5276838685163785,0
1.0626572047607288,2.0510302944284247,0.7224739554208556,-1.371761488173433,1.575627348322365,-0.7614904772567094,-1.4282185018543403,0.6179168017216664,-0.7078616211175645,2.6100858698652467,1
0.8864744557779145,0.9262475003011867,-0.2875334667690189,-1.6834966334821118,0.7531932210285768,1.0893491702757234,1.0789261676284667,0.3845476734421167,0.13482638641315803,1.4507856744917982,1
1.6207186282089663,-1.7491698152396031,-0.12088861174482139,-1.1140780154198195,1.3229578777573485,-0.5055653628754984,-0.3809409085003687,0.12870764964183723,0.3886488004575677,-0.5349755677495089,0
