f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.31029582800779026,1.914135891907276,1.0639590092876645,0.22648210936646143,-0.39159059325854106,2.363632047852971,-0.9431983041092991,-1.2447342764459444,0.15830382094880782,-0.4085541908529078,0
0.958658270068533,-1.485908637608283,0.8354524019346004,-1.7523838847235946,-0.8649977981408673,-0.4584718042722866,1.8125520187345354,-1.3463821240169087,-1.1482170887223222,1.5518267455988546,1
-0.3782918931778108,2.2469766310106976,3.096657485452784,1.3904100972380062,1.7188889327950965,0.16211735843878122,0.11727980618501967,0.12099829544379753,1.3883988315516496,-0.8046365215218167,1
-0.4925049047016551,-1.4479851511743458,0.9561038249145221,1.6274442780866094,1.8776400494241239,-1.2834790912090817,1.2581366978545732,1.0040009036891748,-0.31623500056283343,-0.9972927261438784,0
-0.1303568537399615,-0.986560123765183,-0.9494344788643789,-0.2566768802857611,-0.8579551993856491,-0.16223695345206868,-0.2477182583798533,-1.3731762870318047,-1.1088350975979904,-0.07484561589098382,1
0.4630127497362452,-0.6604801107382882,0.6815030921400487,-0.3111592879259045,0.6371203306387105,-1.4476603847501557,0.9226604302567386,0.9958931164161721,-1.23650686552539,0.6022604309870317,1
0.8230208560856727,0.4604508919134188,-0.5854676855338189,-1.162558452947403,-0.06875156217832168,-0.9811741207613497,0.8192934895952395,0.14759223235852056,0.9018892825333772,1.2382075023936214,1
-0.9509586653694817,-0.47594133157654295,-0.5249513368354468,0.6618665596374598,-1.2636260928046437,0.15373512568177958,1.7924336119924338,-0.20085027655350526,-0.30573970527690586,-1.2432228301605956,0
-1.0234655242109423,0.20684600094463437,-0.570204262596344,0.7666531450189735,-1.2529038291616699,-0.401896061017986,1.1940578649135816,-0.8773236357053396,1.9020589638319656,-1.3529581706662501,0
-0.16978518746595475,0.6823023163210761,-0.2691035493574544,-0.5253681553903184,-1.4940282549023614,-0.6989623902657904,0.727648032694373,-0.21483610171045373,1.5976711907038266,-0.0449224553843286,1
-1.0575491690880052,-0.37089303563523085,-0.08208027408940292,1.996774883823714,1.0796283293037499,-0.404724066994068,0.7357164439006271,-0.23938811499743753,-1.382437100159588,-1.7294095525009494,0
0.6531274177606957,0.8244179440836019,-0.11936546716218674,-0.8680481170427666,0.05291427304063756,0.6292879930447784,0.5707692347938377,-1.8734947953991465,0.5573467115484875,0.9676074723750205,0
0.43105803392318454,1.4331931956980029,1.5154727184302683,-0.003348376473251813,1.157520590793644,-0.15938436367150383,-0.8005331925883987,2.0134049987238924,0.9894836539278334,0.48192157895206433,0
0.5655303150939283,-1.6609847798790507,-1.2329706778808422,-0.2281864680688937,1.0775204699716405,0.27527242820005093,1.3050297094392653,-0.978103430869384,-0.31187053608218107,0.6938290254361132,1
-1.3737759053555756,1.2226654593393125,0.7693583717956534,2.7415780305693325,1.6936351691106855,0.3454132200764571,1.0922234371809312,-2.277295254634635,-0.06416968614315341,-2.2871771134720054,0
-1.3981830696829722,0.4703274862020187,2.6697062974955403,2.0555019553586282,0.27545999728764325,-0.03390103825727378,-1.5810635672331665,-0.10284544143067427,-2.408633324176401,-2.125665693756713,0
-0.6075485546436842,1.2969670667799853,1.1038887740032313,0.33266011820617786,-0.9850770893912026,-0.48062351088672794,-0.5818538844939294,1.1067264263809462,0.8526017898721722,-0.7694572443550196,0
-0.6797964593565117,0.8799016289158503,-0.1841780445540041,1.331652505722715,0.7888306093828378,-0.2684633931819137,-2.5503211952580784,-1.7962881351428688,0.8192788625626342,-1.1249085975467445,0
-0.6767934938120524,0.381174255676471,-0.8760536739650759,0.6147835934449117,-0.616013356146617,0.545872669235986,-1.0447292109166506,0.19303146459192247,-0.6502474381222971,-0.9243398932067868,0
-0.9732475754628865,-1.8821912138082164,0.48549110534601086,1.8390741930556378,0.9964649772913896,-0.5277419811929194,1.018936211029292,-0.2398497863696803,-0.2545764022056829,-1.5919557393473687,0
-0.4014019915337521,-0.6682170122776101,0.17405715417696588,-0.7373796089532434,-2.5374113572968033,-1.1298011686170557,-1.0373468807160215,-1.5584090845386025,-1.2687990127312556,-0.24504790303622404,1
