f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.6120796955227978,-0.7897597849150855,-0.9528355322912956,-1.7410781529091752,0.4482926252572974,0.9487985828281221,0.7072268155812689,-0.25809904111476867,1.1006540653995618,1.0980808807800353,1
-1.347567854804121,0.6926101294618072,0.25706311578685487,-0.8620406480616924,0.9722634977486673,0.8108806737242243,0.6422625923565036,-1.0019421577593794,0.9073804120927687,-1.0675202598357094,1
1.6999875401536817,-1.2560768120673154,-0.6331176079831018,-0.7304717135327434,-1.0714306742827446,-2.846710110866834,-1.129896546996553,1.1396703896599398,-0.8810153166866452,-1.514039390290975,0
2.7252064639906592,1.6770797416868102,1.0652083620340729,1.332558159334097,0.004768854972151737,-0.43163122597249426,1.3828081498070406,0.44664113336421374,1.515582524018439,0.18604200974442878,1
-1.204400336226962,0.36899759103057467,-0.8788521108184498,-1.6761361852274541,-0.24069686193833495,-1.3722232984413651,-1.107824540861848,-0.006180961236620486,-1.0753994222267589,-0.29262156818258106,0
1.7721744094468619,-0.05224424418375056,-1.6041589360918163,0.13011084335875797,-0.8694935289922436,-0.9348151463562053,-0.4063392052279649,0.9897651142386926,-0.49780095847340833,-0.4269544201795706,0
0.8688343337616631,-1.1403697204639616,1.1633151854920656,-1.1486636544906186,0.23650390155095186,-1.3941306933580964,-0.25856407621187344,-0.04592608044837354,0.8826498402974339,-0.30736477940139434,1
-1.428679504467817,0.1372253013013681,0.3706153621240136,1.1886171034104893,-1.1225694836142135,0.4018510427188371,0.8924521992531548,0.6635012623557784,-2.698602865535388,1.3657620052027535,0
-0.9848619257890187,1.2854250702804482,1.0312345367610058,1.089214655671058,-0.10322626448456562,-0.15223103671455593,-0.023526996627894405,-0.08006468321855298,-0.7202660966674559,1.5344295880408012,0
2.2229437971541604,-0.201163753243021,-2.3934616735721628,0.07870197932811966,-0.07572880874015431,0.7978779268806221,-1.108556066087796,0.4281324354903714,1.1009086511506125,1.1072012727818294,1
