f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.0481230241810555,-0.4014619603635001,1.4571524857096274,0.2209535746251342,0.27023066047149913,-0.4197089113242117,-1.4548905485795867,-1.1632806295989857,-0.3632715556309204,1.27260898626729,1
-0.031525158942608544,0.6262144616353243,-0.3621500910946048,-1.1374435218072667,0.8043502388947543,0.7774883604719001,0.34410711877673317,0.2171045038571427,0.2615325375763801,0.5328995473296888,0
1.06948576268204,0.42284107580799307,0.7326771480366204,-1.6194584138767572,-0.5254480073760771,0.13460296453376833,-1.8353014869951445,0.855478950862104,-0.15107816936056107,-0.6429329738153445,0
1.2791849600655307,0.7278018769396659,-0.48544349901925943,-0.8026362732963648,-0.2584994486339065,-0.5695706504557352,1.661110108234974,-1.0886171237699187,0.5038264797928584,0.21945904276253808,0
2.583674784928448,0.7159970127732008,0.5011976595248372,-0.7008130119757392,-0.03174992883668875,-2.9051754818881026,1.8498274674065986,1.3777895832762592,0.5298314832699841,-1.573290043796425,0
-0.043366089803259726,0.816059423110717,-0.10953384459121297,-0.3236740489802,0.8505351363713555,0.24531520389142342,3.262067410990713,-0.10682287854704055,0.7867141034142647,0.24282203881626296,0
-0.9599720117371595,0.6426844581274879,-0.9481560413499752,-1.0964137688629536,-0.9748348506469072,-0.015391119455903414,0.5254473985940414,0.17900989562388556,0.295714913239572,1.153542935949565,0
0.24204537624749706,0.6842529073470154,1.7658416584256171,-1.1332141423416549,-0.22373800086759374,-0.38319631791653747,0.6422807415846138,1.9277501413559741,0.32797096004292836,-1.5162069423073163,0
-0.0054109382001608294,0.35742780311743516,1.7926362359640553,-1.175777168982356,-1.4399855339330292,0.04529600573823453,-1.0823152982945454,-0.7821604801079772,-0.053370704713781386,-0.14811895390477894,0
0.8759702915375015,-1.029555312168639,-2.7713806827861056,1.977506397270701,-0.7192596684772853,-1.5863930108150701,-0.30482203073694114,-0.643755782144133,-0.3886340708159951,0.32477446159473666,1
2.0251455745999087,-1.3488987458168145,2.2344631385532328,2.6879331019152293,0.203905204536805,-0.32685937732616,-0.1636826452777871,-0.5508436161150404,-0.4718281708869668,-0.9154361147464044,1
-0.21522243826518905,0.6791273887802276,0.637629563224688,-1.1951162069230525,-0.6034755450908713,-1.2902865263438539,0.46652728018386214,-1.3856174927965956,0.29842396197127785,-0.880193359666804,0
-0.030378286729779883,-1.0348619785421014,1.5677899299053635,2.1746816246053693,0.38108059212675627,0.3756577945973012,0.1476905275634426,0.7630210579274742,-0.3186758102663072,1.4081731574668028,1
-0.3997572563850858,0.231552274654191,0.7548134370500572,-0.9076967788839244,1.5051363096098962,0.8346265772246346,-1.055698756119672,0.5040369646227503,-0.09076169966748943,0.10153426815540793,0
0.38755026505750567,0.7567260937980986,-1.0930225047976818,-0.7145946152000918,-1.1009613539449579,-0.1128522595077227,2.0183977576223273,0.7577216086859925,0.570009139534297,-0.994734402957367,0
1.1807065946932918,0.7925112554586671,-0.0863062876553866,-1.0302933818366906,-0.32874504297216295,-3.249069223148533,1.4292430040334343,1.2445480423288944,0.4884712494403646,-2.3745548889646746,0
-1.0156533138356725,0.5307019884674999,0.7065260816603894,-1.5192081158670023,-0.4546533050553327,0.5613797608636104,-1.0567958940866689,0.12925797463320937,0.007950564959166184,0.09577694104470297,0
0.08605506727878905,-0.7672084912605391,0.7492752560465293,1.9097579129904578,-0.8052923114188307,-0.35332553955373563,0.8320366692147019,2.2239044155914782,-0.12174848802664404,-0.6297705999726249,1
-1.9375503809442762,-1.22982861276388,1.140187283729639,2.30049702912379,-0.6502825302601054,-1.2940657190300768,-0.5139108565315602,0.9227010437164108,-0.4879714593359757,-1.0491541788920804,1
-1.135485714389724,-1.7061077285797146,-0.32259355078663576,3.014670556898058,-1.3825717644692566,-1.1918404737727861,-1.1421597780051571,-0.9933677902448295,-0.7449714474001388,-2.2204775682791125,1
0.6375936235973314,-1.340144426497504,0.4039477997199237,2.449110825875053,-2.829921768483481,0.2587599970190874,-0.7002320663056594,1.329700623242876,-0.5539646173331928,0.03702882413657013,1
0.5849341351657101,-1.0924970389010156,0.20173397396009812,2.1623870787994743,0.4006925387054468,1.0560617478070942,-0.16806819531241324,-1.4965067971340156,-0.38776770853339765,-0.3476396478547789,1
-1.8829612795957709,0.5932080059592493,-0.7540731469292069,-1.4652417478171424,-0.09580076240217124,-0.023189608290815924,-0.6156752597340502,-0.5331577562728734,0.09851945866015918,-0.6931391973259291,0
-0.11902027653533956,0.30987490457034694,0.9532076745318935,-1.139224250076589,-0.2795651940871162,-0.1295799578315127,-1.2294357443447017,-0.3433892672414943,-0.09240473667132187,-1.373323356949567,0
