f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.14687342650436602,0.8482640096924428,-0.5043468118567401,-0.6540314622955787,-1.5267015920061342,1.0136858384515042,-0.6284255919220981,0.8733029725089276,1.0917003403330543,0.09607276948555808,1
-0.5926540234835307,1.1970384770010891,-2.6733145450049336,-0.965237635231008,-1.3016979625983804,1.2804684120746477,0.9108870913090004,0.24873797852579627,-0.9275176840321653,1.5559192444797914,1
0.005006518273164229,0.6027232205469302,1.0255615418276485,0.4199191013419369,-0.7850617423373302,0.7628302848404895,-0.32855069240435225,0.8996478545141893,-0.6929274152302224,0.7843933272152922,1
0.12985947059309977,0.5214240582958463,0.9505324724428714,1.6864558179490283,0.14257956054620166,0.7087945969874954,0.5287372385812471,1.0986831352922406,1.1249408862603851,-0.7696739715343545,1
0.3543127013966461,0.32384306805171487,-0.20262440513960275,-0.886202119066548,0.618567387390517,0.5467317108306224,-0.25341712713873893,1.3808265312053773,1.1918087830986348,-0.37995527591822287,1
-0.8218444222467303,0.9718187781781795,0.26035385149999307,-0.14000210447724457,0.160810028003637,0.9069411883017118,0.10903501777951509,-0.6676209962596725,0.5744214826489976,-0.13860275715128578,0
1.047354131022983,-1.1017935543497055,-0.8155895699158607,0.6874759296201982,-0.27529891486993086,-0.9832463487215222,0.7878831098793329,1.051939177500838,-1.1929527346399333,1.059852098414594,1
0.2970953741380227,-1.019719031922904,1.0305679249120734,0.6510110320202547,0.6124191091155333,-1.1716604012980525,-0.6838186794961382,-0.7421771956365039,0.18562723585450308,-1.110706106638913,0
1.8093283000502605,-1.9999628355779924,-0.1377832825201598,0.8175991084952273,0.2942909448942291,-1.8205154256421638,-1.5738839381263026,1.675124099526091,-1.7349282889024125,-0.7076202626061132,0
-0.3700461262178524,0.13302768694260406,-1.9070075400903488,-1.1018008766692602,-1.974643263713332,0.02390083485364225,-0.8844442251005116,-0.7487260226705778,-1.649116974923768,-0.45302712151888685,1
-0.0053730300305082634,-1.02000704341555,0.34922440779793806,0.7340549193181466,-1.8068181003207764,-1.289754664694629,-0.35157879116188123,-1.5145904908395171,0.3405889695069833,0.4797515091138536,0
-0.5258684831177027,0.2895614894331001,-0.9599921108618217,-0.6561362369552287,1.4820936450805844,0.16085889215001026,-0.7468799395316577,-0.9161013596388414,-1.8860752093998836,1.2427840786415274,1
-0.10421904354704059,-0.9392474851099275,0.1423360644609629,-0.21706350978902314,-0.3531483853276962,-1.2262774181728493,-0.16190404702894157,-1.6480423072625308,0.05613557520727582,0.5288979959428243,0
1.3944819577853842,-1.3007112077956828,0.24205128953852534,-0.24636705507982834,1.6562649769010933,-1.0992476493391425,-0.3495257320964441,1.645217883053626,-0.6178447806398436,0.2937003669082354,0
0.17809994767754048,-0.11806651092602692,1.0122043588372878,0.4136779134269175,-0.2927582539393051,-0.07972553372053504,0.11714930162715757,0.2808366142032743,1.1272799127052344,-0.9842099785149739,0
-0.2072332200636496,0.6305995565918319,0.5477766485256561,0.11362131924941447,0.96998615170021,0.7154108425979563,0.5736910068078822,0.39896708850756635,-0.3371571538160789,-2.126951296158586,1
-0.019478141664408144,0.4952315922828232,0.8170307483446984,0.5851139125310436,1.0532603877795885,0.6176019405804007,-0.18404610038774039,0.6789884611264225,-0.06511549251297204,-0.5121341115534663,1
-0.7006029896370851,0.8173487065516457,0.5966517425424591,-0.06092408465796969,-0.5410389742141625,0.7591283618879003,-2.2128933308836887,-0.5854698317345068,-1.1153620351868017,0.8447515371846175,1
-0.16596280637563832,-0.7767799709291574,0.8904580007234713,0.3524105137625991,-0.7859621091886531,-1.0452101151663968,-1.7898550428377533,-1.5665699487132727,0.5793812388109255,-0.16008864410683177,0
