f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
2.0943777905426804,0.6725227424792731,0.7007060696268783,0.44826484480375156,1.1527916121781088,-1.4669696492727007,-1.0916006284812025,-0.6165595244385371,-0.42039365247866106,2.138849894635234,1
1.1241474496833237,1.5797519485828615,0.8622473335682922,-0.917961324273851,-0.7389327210238827,0.15307131412326236,0.2810702569259516,-0.33126370447668413,-0.9096611514161277,1.2234310011402458,0
0.3971779804592939,1.197466883407609,0.013781459302990906,-0.5426478665608084,0.9910314658661294,-0.9077790506383313,1.5768734215248306,-0.9458214865120164,0.8999195234485933,0.6742567617564541,1
-0.8964914398684917,-0.5136320647244303,-0.5188030151718452,0.47562916832800445,0.3904294009584349,-0.04292764509638708,-1.2647633179072428,-0.6315475230973024,0.14718876110662046,-0.7714917085985828,1
-1.1569571621148493,-0.684260714525765,0.04321104780391777,-0.5788241879385656,0.841394600823106,-0.7896286891294881,-0.028935288647438585,-0.5429796016592052,-1.13642529663938,0.6347892790236491,1
-0.05061629661333681,-0.16499117952786543,0.9351066401527677,0.8422989413319697,-1.4282324868854284,0.7349731981838623,1.1636725816423374,0.1600646793867174,2.0432101999269072,0.9175660660940099,0
-0.017999075181695356,-0.798741252862998,0.24959181852876083,0.22705862103926788,1.1256379405421018,-1.1715140697687254,-1.587164968172313,-1.489862210184671,0.2560837908078446,1.2286534706021195,1
-0.7683916768926318,0.5519998972198205,-0.36740168817801383,1.7114259417505333,0.7426198349794264,-0.4534800789396305,-0.2019199873214677,-0.7471869860242906,-1.010322720834587,-0.24203793403781315,1
-0.1910842036826618,-0.012028350763773659,0.6170744066524629,-0.7010836485356424,-0.40063791188021214,-0.006800212803480976,0.9619450079855554,-1.3997216649996265,-0.007495808891159469,0.95924392073882,0
0.5183877994623688,-0.19655315944604754,0.37495155457830615,0.334021977960227,1.1350870360814131,-1.2553455576049797,1.5617011466200055,0.9073850437937581,0.7949779668368998,1.4828297613474049,1
-0.8441685207403745,1.5155387826595814,-1.0961457040544367,0.24986233286498657,1.0303874888755344,-0.2771969197609981,-1.3958902182924942,-0.3776834375022118,-1.2323113340011431,-1.4958922627630868,1
-0.5085902722535799,1.4796892936096209,-0.4971165788988413,1.8282479004599672,0.5147559911730993,-0.16879083733247868,-1.4943196439313544,0.26316818560311617,0.2452679349969276,-0.6474217440927623,1
-0.07589573829520126,2.1888162070458588,0.527496973290188,3.1007664839606157,1.1311143989850776,-1.3433147749114887,1.859947337197922,-0.5966152645181934,-0.9316467177950687,1.782026951546725,1
-0.627872271621916,-1.5223092364761779,0.36864508287589215,-0.03855506086654795,1.0117904200119974,-1.1396500068508468,0.4940780110961037,-0.2700617848228023,-0.4285699808187854,1.3898594159519924,1
-0.9467121125022994,0.7801842069107288,0.14345866297473642,0.31576933725280604,1.0732247696964041,-1.0602283678851865,-0.8134002537425008,-0.26913905495944224,-0.24975162004939175,0.9844654280471952,1
0.9043639165384132,0.2761354510519308,0.6813056701684397,-0.7458208831293738,-1.3772644194693506,0.8410721980395786,0.647294253403929,-1.63894825738939,0.458670862390274,0.4487291350911067,0
-2.216791345277051,-0.37494756461496365,0.9554902627310107,0.7285590992974823,-0.5763399537954672,-0.050480303098846935,0.773380293517379,-0.7568973947718065,-1.293810300406406,1.514047880777456,0
0.3638210817734489,-0.10319188936265578,-0.7709414304930895,-1.0736197753830152,0.7152937372921023,-0.18642758371302653,0.42065276964800774,-1.0770571865210454,-1.6118972941532308,-1.0582271212837553,1
-0.13988435440812944,-0.44950643241120747,0.8527746546599237,-1.1303577268264884,-0.8039870162868423,0.21780416308596617,0.06710004732006332,-1.059336197757833,-0.2393721054030707,1.1622200665244953,0
-0.11666906031400247,0.49280458131666627,-0.5369360153137444,-0.380462757815081,-0.5557654595222155,0.8267679202728313,-0.26146560914438377,-0.8327633187596395,0.04588719811924414,-1.4250859656944175,0
0.4019942982472677,-0.40183617609383854,0.6738767103674361,-0.015196661752979929,-0.820269746234559,0.3399778438523902,0.6582219411392717,0.7585164316834617,-1.1284987722828836,0.7976642709609008,0
0.11284226604527563,0.4162481879427267,-1.3987498600667805,2.2009400991442294,0.3951204857784163,0.48105785572742443,-1.7550577290682507,-0.5497616625545223,-1.169189614329293,-2.5092863260653204,0
-0.6147370563435867,0.701462438083401,0.8559020033642772,-1.3676809466551307,-1.3389240284712005,0.7014602789744055,0.4544955377317428,0.9384448314558552,1.8335822545387663,0.8191750476039381,0
1.97199372774263,0.5986156094833485,-0.30188475453212354,1.0875865803215599,-0.4666263403824421,0.6047568664663875,0.19560418776734922,-0.49073877064186644,-0.7786508277025149,-0.9018742613944855,0
-0.2654337142513024,0.3600140073412856,0.9619149152434476,0.6221222297513125,-2.0075936927971822,1.244734798127923,-1.5001140079933468,-1.521962423607103,0.10217198927636295,0.5923683891052542,0
-0.874799229119194,1.000618804075984,0.4743425450568498,0.37461931180417335,1.0700913004079053,-1.2560181131562071,-0.29963239465998226,-1.0762425536448812,-0.28715197190901337,1.6370292713426133,1
0.751842797539244,0.2083041122121231,0.5589244562961757,0.28664555333815167,-1.0125493290110086,0.5835069694195566,0.3705771957558209,-0.6820427678921643,-1.1493796895861068,0.44471744415858505,0
0.7787970452066819,-1.6334157549655088,0.38932503828509996,0.38426359726788584,1.3569930893195494,-1.4653863118423502,-0.4555034731967199,-0.4188902697749422,0.48070451539046605,1.6561364933582918,1
-0.8879464421542657,-0.8051376605523317,0.9300725673711663,-0.2071902702001405,-1.390490893853793,0.7037392060008818,2.420946901187559,-0.364167475768941,-1.9994412608069339,0.9322463145491208,0
-0.9391699605815323,0.3482990126097012,-0.3816520266541498,-0.9868087692256218,1.544305898600624,-1.1725726632334625,1.0333227867927777,-1.2592363246083091,2.30599263465789,0.25314807306070763,1
-0.9463656022067027,-1.8389006606700098,0.7857482006024188,-0.1429698662605991,-1.7408452902348235,1.1083767776654359,1.0180626242472697,-0.4446187258647548,1.2766751840729114,0.4179920113522667,0
-0.11536338940943523,-0.6177768207828823,0.1318189792477482,-0.49076436346271035,1.0209106777509114,-1.0057582343167033,-0.4527109459110211,-0.7394943043332967,-0.028873641700669125,0.9272847685260963,1
0.4698011959575237,-0.006583256855946857,-0.7948739392075616,-0.28914799990888357,0.6669717171874257,-0.1282012985911808,0.6165610073526286,1.3536145879467762,0.959585430553417,-1.1371212790198104,1
0.26806379318998114,0.17951800064258716,1.042585956208946,0.6719222815983414,-1.4666578276880722,0.7053286015368538,-0.4638644920594996,-0.7269791058897008,-0.03013967991459929,1.1051136511846438,0
0.03336353646076817,0.6677099494693891,-0.5267674979518762,-0.2821889440282808,1.5776593280340756,-1.1157311005450075,0.6202462223781122,0.12098153784410497,-0.7332569724379684,-0.012168795463609827,1
0.29232877659073314,0.6638766020794699,0.6576915262793375,0.029728495047030467,1.0319169202074492,-1.331436023613567,2.2092268178469396,0.5430695396791912,-0.25460200653524606,1.9748386836276706,1
1.2757338038591952,0.9804195082331073,0.4765994959237389,2.174844362325534,1.1626327580130604,-1.3413678845218913,-0.39347137295336715,0.5753505344491812,0.3131220328316343,1.7019097661684555,1
0.1141171954716673,1.0319048639997879,-0.8550860699473275,0.21936133124676302,1.3741051719022868,-0.7338821225573411,-1.5828285138393656,-1.9281082058414407,-0.3986189971421962,-0.7945929260815286,1
-0.08047093140356087,0.9075830431149094,-1.8170484421926707,-1.5238951317302012,0.49771444759593186,0.6390488334002713,-2.9717588521203795,0.8595127138591009,-0.3081607174939771,-3.269855974556354,0
0.275327339273345,0.22882211895039592,-1.6797748719223176,-0.87608398698893,-0.34751833504128427,1.3238140086806536,0.8490925045151873,-0.5228840343232539,-0.4169263087498562,-3.550086314344356,0
-1.458102829278609,1.7126741003401935,-1.4454374984380431,1.5163171559460105,0.4135622895504256,0.4923464105584179,-0.2967892172132252,-0.8249228016409956,-1.5102645782879855,-2.5896118986361274,0
