f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.5200362502810393,-1.364904752628382,-2.4298545476430684,0.3751850213126998,0.9096638839614158,-0.07335169727185478,0.04894449242716489,-0.32260891035706724,-0.6483566565413083,-0.293829167759874,1
1.2992761073016446,2.780624851059727,1.5570525570836309,1.2863280572516247,-2.154870673027039,-1.1567121978710502,0.3434365939999202,0.5208062092126805,-2.614739755815041,0.14170761845985377,1
0.7215904505520685,1.639729935577555,-0.4562268357683225,0.3772942582298393,0.5641640046406661,-0.1660511515148757,0.12013581481777466,0.14049335622136594,-0.124617391667349,-0.34153458622660887,0
-0.06242996214718495,-0.25399950527971127,-0.2816447846474275,0.3634729129369343,-2.373186949910461,0.23160646774573546,0.07256659467359193,-0.490909322834008,1.898969229310972,0.30676211918273844,1
-0.09426743209520053,-0.7224200382002275,1.3638292198679343,1.7459543292327695,1.1958496016004447,-0.6571837188414978,0.36029240646603233,-0.03970381000572926,-0.08207386509600462,1.3781802115808084,1
0.05851215734588565,0.005116108009519449,1.1280209568341506,0.48220907853868544,0.4923778223970624,-0.437384723113686,0.10432554606073548,0.8515318504505056,-0.5922885788961461,0.10578445956670243,1
0.5052282918721346,0.976641483898357,0.39862251832931844,0.8697443706280399,0.44190972844600973,-0.3543254018542711,0.21094347994034063,2.1840527218106383,-1.2750096262581636,0.3708497648363409,1
0.6507033911742338,1.3243140004713214,-1.0194187489525877,0.885411834732936,0.02007485111313691,-0.7602133193260899,0.22251416339803387,-0.45140167163534917,1.7769799592519953,-0.3946411963789136,0
1.092268750857513,2.1656696840996075,0.7388428229272347,1.6887315726190182,-0.8183810243396487,1.5402511425471952,0.4159184020956934,1.4749662204088412,-0.7611684109398916,-0.2921949408812019,1
-0.18356449963092034,-0.7186319966145491,-0.8322551959033421,0.9690789505843127,0.760180715341248,-0.4850521136399722,0.19249926670211112,-2.6016785175237565,-0.8716240072737184,-0.13399646141667357,1
0.029042237491325902,0.19267089679411675,0.9965643163476755,-0.4322965183944465,-0.08511061605899685,-0.8114608336622614,-0.08888314228354965,-0.4698361141233583,-0.7620739243543979,-0.9781796539596141,0
-0.6123350629077549,-1.2393835937475157,-0.09086853721805986,-0.8573770725454232,0.5436867858831849,-1.5055772389811093,-0.21445642440440207,-0.33667374501059194,-0.6048015329719783,-0.6677788781908015,0
-0.5325917734141425,-1.7422026055539084,-0.8185120042979479,1.6006375623723892,-0.3781184657411811,1.2999080179857592,0.30488167793223375,-0.8026351921163374,-1.267158885976314,1.8349003942446225,1
-0.5088126483520536,-1.0485340366747975,1.6232725276166173,-0.64643068969476,-0.3374698149539505,0.7035575663833259,-0.164378027355638,0.2713707247861087,1.257917369849453,-0.39567489363261166,1
0.3630429932505944,0.9877913055178967,0.35533246908594346,-0.385333331409491,-0.8043707947279792,-0.6693038836058104,-0.06001559228899565,-0.19780061146713762,0.7097361185607225,-0.135201689527615,0
-0.736183581606669,-1.6274499270727736,-0.40961658244374904,-0.5454452883148777,0.7794795524071146,1.2534040822552248,-0.15618405718171124,-0.4667179329711646,-0.05395394967199109,-0.8789655047587029,0
-0.4081437244341489,-0.6858150267029588,0.6265404448340977,-1.0670098045788592,-0.43109892999301463,0.7226670320077649,-0.24672574978889403,-0.8035168201234597,-0.1517353324410689,-0.761967164095733,0
-0.46360403719172183,-0.8311052414393387,0.6598212077666525,-1.0279611081082336,0.3540310482114378,1.0358732768059482,-0.2417077910984038,0.7098092746930217,-0.6230939581402868,-1.1629887473303362,0
-0.26561916444864847,-0.20084819877212967,-0.5094933937547544,-1.5615610873001549,1.6873508359033393,0.6599681835568735,-0.3421808400334911,-0.21299278588508322,-0.4015023097079835,-1.2283845410112142,0
0.22095438564959813,0.7864711251480454,0.38432117078434525,-0.8890350575257568,1.0271278956837122,-0.31853867245730316,-0.173604749908544,1.035463729867759,0.09650553208327399,1.1669167837903527,0
-0.5449025718713061,-1.8221816814518204,-1.9440934233109877,1.7779053568887264,-0.5170575450911954,0.2950388287940166,0.34130626716713064,-1.4027519888029232,1.005816278965482,-0.11071512866521345,1
0.03658399255651014,0.3798280864613014,1.9362670792290513,-1.0289460318068007,-1.1640632474533277,-0.01864694092521986,-0.21341267582553647,-0.223329670580801,-0.46726880473976057,0.9715168771782672,0
-0.5153314007350899,-0.924005383229496,0.33921971443046817,-1.1420632012063445,-1.6100116339458472,-0.20595371993719877,-0.2685522549243935,-0.8483227309396658,-0.3913288201827427,0.553289799408489,0
0.5414854839418968,1.7263073349747708,0.9312625908581664,-1.4684459507144272,0.43771975266226804,-0.7451958123794306,-0.27668935600638705,-1.5191409692416749,0.29743907474299813,-2.3897973555217376,0
-0.5108643887202172,-0.947983685035505,1.063709025954166,-1.019166801610711,-0.45736537790848275,-0.9384001734925234,-0.24255891474728178,0.9428343643861684,0.112800014023811,0.03827393927920538,0
-0.5087493955954288,-1.5372638258585773,-1.7736354317128913,1.0805457609616713,0.8129072584344382,2.0104600281014657,0.1973148381175174,-1.6747039032066031,3.0013809705870917,-1.7932124370851097,1
0.043835937279979476,0.6364010333470512,-1.9361524897910916,-1.8732842668057799,1.5468961744596053,-0.6396646451779785,-0.3898334031448918,0.7275976136646182,0.3405233109984699,0.19406628159948805,0
-0.2979238599531431,-0.26406177858087565,-1.017818342939783,-1.6144660902631878,0.6486616131964505,0.5640332404593339,-0.3551017631357304,-0.4684617980289226,2.283087973143648,-0.10668435931803984,0
-0.03047751922206203,-0.25947106973825096,2.2958537929856897,0.6559960824759901,0.37154401638848544,0.6193278560618888,0.13565186948956628,-0.20386678821325752,-0.03109546107309513,-0.7948687401664681,1
0.6141179652139783,1.1479556318392206,0.257983076377051,1.1955898083710577,-0.26109119763359717,0.13444186308136716,0.28539159080043824,-0.016972725490439114,0.9575641619792192,-0.5194015603091632,1
-0.29772638525929973,-0.820881662029155,-1.1198256909476894,0.35418589575366577,0.588964317692224,-0.690831033107215,0.057214058999080136,-1.0256080793741482,-0.14830549331396226,-0.4328742108712905,1
-0.6649585981299012,-1.6265703778621812,-0.051526116562885006,0.06042467699610343,-1.3350089091658124,2.192600804522439,-0.02523520291621425,-1.3834858962792762,-1.0163896451407441,0.396386410672994,1
1.06805636260177,2.2286428023666813,0.25879384357775476,1.2592622725491989,-0.5724558195109357,0.8301466667777315,0.324592857350624,-1.0596407957780687,-0.1972701121339206,-0.4328886943786095,1
-0.6715845611463089,-1.4843133265108996,1.5736086996403047,-0.49874997107524244,0.8256838784292645,0.07447047456796807,-0.14272348496057927,-0.2711877798042778,0.6928003986006389,-0.12342825040654974,0
