f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.5237061513729961,-1.1402667437652472,2.676888556090095,-1.2775772498377858,0.10404790199189175,-0.6107597417972378,-1.2000867370813968,-2.432497752548789,0.5472704286942461,-1.081841286085814,1
-0.3384849237933213,-1.253043484860896,-0.29112248241225214,-0.5183179683401283,-0.6197990747684549,0.8777757528999917,0.012457253459477027,0.20731477550617025,0.7662865402751335,-0.3923391925770172,1
-1.039515290298866,1.0458147966715048,0.2750267225830294,-0.7788516658671557,-0.15236230146311325,-1.1771538011223315,0.024874021514804,1.0722318130016653,-0.9802326881991763,0.5289391182042243,0
1.4608305691272847,2.8884488622111397,-0.9989087194915562,-1.144456242013304,-0.55025460040463,-0.40824422870227783,0.5466077154419096,-0.4481175357071125,-0.8952022120680614,0.830431895563851,0
0.732434164252444,-0.37735855402210283,1.3261115774753474,-0.1642585484307479,-0.9580009381335328,0.2432395806860761,-0.18891010304633632,1.217546616055292,-2.5660726662423934,1.2162309365850945,0
2.425188684875374,-1.0725312041822959,2.5095827540117717,1.23410284661329,-0.09133325304352874,0.049231869794189,-0.923703297139985,-2.486815272046856,-0.8955645734977852,-0.1442950888971154,0
1.5992816366614366,-0.22579618174719876,0.502445020310526,-0.4199091437342905,-0.4349319476538644,-0.47389580457206765,-0.1012021620416828,-0.7681129675778896,-0.7650106506831322,0.33282825978075437,0
-1.5494024402020954,-0.09801088772922037,0.7959269522275186,0.8172104490824103,-1.2706564601431818,-2.3237286119558154,-0.08993391428256228,-1.4111641383050273,-1.7041728641863942,0.831275003951744,0
0.32562550351983527,-1.100773831387843,-1.4152636551466427,-0.15654872770755224,-0.6760573895953224,0.0855559977561864,0.7145392380969892,0.991923823540018,-0.8493336180260905,0.917802762528243,0
0.13212893128431935,1.2314627852663018,2.1829277397356606,-0.48136957125150653,0.1288352777928923,0.034012009353482704,-1.038696957899551,-0.9884982948639512,0.8663996317466471,-1.1416631947291904,1
0.11769239738312179,0.9918164072864881,-1.245997525934849,-0.14562839365830132,-0.49489995619658717,0.7732915000707247,0.22923766193348766,-0.06147124321493114,2.0491289026917823,-0.9192432073635761,1
-1.2713583958274044,0.28242543870354897,0.3597657046318834,-0.7417429816869258,1.581792777741341,0.6370360047446761,-0.21820734829119875,-0.8647218044866168,0.47169997790445595,-0.3912816123983618,1
1.2077980200439484,1.7592093641874669,-0.9680271266301655,1.3622420717643584,2.4110931673088234,-0.7352328035771399,0.5520844138350639,-0.02387903224222437,-1.024040785419824,0.9014175363616785,0
-0.33994915663521535,0.5188710489146878,-0.7828084820711319,-0.1226558554530627,0.3489023226988763,1.341823045439229,0.3270447516738497,0.5890612304791037,0.007135059409200117,0.21312289653039543,0
0.2561921390823982,-3.0768951936660818,1.2654362243529014,0.004372705712425346,-0.540306320786298,1.3034492650780993,-0.21318002355472182,0.03286703380430311,-2.218435933201704,1.0184008285602613,0
1.5407053003613427,-2.618937848909083,3.184277527376962,0.3430915938171151,-0.2726746541882746,-0.8328760359116478,-1.6303324774715653,-0.5868283313810523,2.0694135939059524,-2.1628693894497015,1
-1.1177350282539422,-0.07981711852654565,-0.6646507502620085,0.41472758696035955,-1.0164625793811366,-0.6337910770328401,0.1971658315293891,-0.35465878195108735,0.569254059000675,-0.16686019451660855,1
-2.601516889400766,0.7303397781628851,-1.1473808483529813,0.1909163719616539,0.015071164825873383,-0.5881964145388873,0.6730626927470911,2.9794901360273327,-1.3445043158432857,1.1491662736400887,0
0.27171055621279383,-0.6744540246203755,-1.1064824249645526,0.33830534192445777,-0.4661221480749378,0.11359214900193164,0.691611896848908,1.7973541962003674,-1.594148860289284,1.2919748102233237,0
1.1621165843117742,0.4079430681071469,-0.8012218005471514,-0.393480399757151,0.4133810146527273,-1.1323331793097091,0.49474053374165644,1.6654773686807098,-1.1119118135904442,0.9093318425233323,0
-0.4710675849968378,-0.6043565937728651,1.0662087468155317,0.1869465910554378,-0.33831992361408275,-0.2387316129219671,-0.6050024313994812,-1.105364526702651,1.106381176127959,-0.9795516901725043,1
-0.6823638624253247,-0.22223186059768732,1.170070692119017,0.1167151436323099,0.0950369808913453,-0.012412785555215125,-0.4690493964982276,0.1236826651629014,-0.14907592850525597,-0.23307782195797888,0
-0.19000181245833903,-0.2005416632367761,-0.9649065446379077,0.07538650650877397,-2.266349827386477,0.07365017379778974,0.5543765763808319,1.6960246581680607,-1.0492223482147551,0.9161018112405388,0
-0.2323447898305302,-1.62171047195674,-0.24641517213208797,2.6491159358896055,-0.6786889830600745,0.5986088869040788,-0.03058422405558922,-0.20172454583222765,0.9363006717676889,-0.5097585965569438,1
-0.775464525034019,1.0453907963369464,-0.5785548711132684,-1.3415963365860226,2.074809419181189,0.44637586472571833,0.11937696006509434,-0.5482105505344368,0.8609944099626038,-0.37095550992851506,1
-0.5693908575405559,-0.9729799157696235,-0.8811218656248714,-0.10972234378648242,1.335889345618268,-1.531800354599591,0.5701599039207327,-0.743730364677796,-1.4052406028686852,1.1126864206985208,0
0.23137529578578284,2.0769996098769306,1.0073285127758607,-0.48835664041000837,1.019400593388512,-0.9184609874729001,-0.15623273011101035,0.3459581563828389,-1.860138172161473,0.8688498981119332,0
-1.5387427702138905,-0.0886413393507916,1.1507128571827465,-0.8853825041912805,0.6810094870928087,0.7581779397235903,-0.5628107800792491,0.19793885513063683,0.5635287166030394,-0.6677833951240386,1
1.3814085486271062,-1.2550226341134445,0.9569446989754951,-0.7570272200536063,-0.07854722129626236,-0.2920571253743116,-0.5909344913383924,-0.7107862071434083,1.32828365961578,-1.0862298450997196,1
-0.7466563429071625,-1.7157660015839107,-0.7744421732343066,0.0001601538751702679,0.34428089236338655,0.3999931260375644,0.39266208468018443,-1.5430185685266868,-0.47638142970148967,0.5094043625967554,0
0.6342686533852341,0.39397782262966763,-1.2322253768987967,0.2851867244566499,0.5005266722956236,-2.061377860814388,0.4105680140679008,-0.07559606239503644,0.7403571583205188,-0.11480926282523657,1
-0.6025009160104356,0.8741585360276912,0.23457280847547501,0.19670258434119134,-1.9338482804656163,-1.268707604213199,-0.2867483583454448,0.15832584690835005,1.318144207266681,-0.8792330033035232,1
-0.1344383231041904,0.8107450363219383,-1.0337193329787595,-0.6477972268120559,0.7463404191727732,-0.4435196186039496,0.5713993267739529,1.6388283791121279,-0.9665713738796746,0.8841807869657174,0
0.21127081110771379,-2.234711233447493,-0.40927148753651377,1.3338865088499348,-0.951228379109454,-1.3377064349031895,-0.14508725147829016,0.7384802645373548,2.214657601343055,-1.253981215939733,1
-0.6846328348500437,-1.9196313501611688,-1.0905685333528852,0.5147611288815802,1.5878898265143657,-1.5740506858463872,0.4483070488366355,-1.5535701452955006,0.06110753978988748,0.26531233706780233,1
-0.6416012736343959,0.20120170644989924,-1.9573564709870963,-0.1942903275127372,-0.9024524116974574,0.8760807839377921,0.6494398723822308,-0.9242292226792607,1.1951771044196369,-0.1941916647706151,1
-0.21090505555760186,0.9477108811170054,0.43656261410542285,1.502920232773265,-0.29600533185635297,0.34997401914069604,-0.14240541851033958,-0.4235451216249533,-0.2836614353994673,0.053867997749492996,0
2.3046556703447103,-1.7452640746450072,-0.9634541656494744,0.18371204144722605,0.45515268147540183,-1.497595046435278,0.6871490853923237,0.946948695902207,-1.9822185117769,1.4918906755467274,0
0.05659962029490069,0.7692900719701427,0.4874727268699047,-0.44020019163837754,0.15861864458090144,0.20777670393575,-0.3671256666445367,-0.9195428831478443,1.139005113434353,-0.8388783198126369,1
0.375756242886473,-0.692740124608309,-1.2981864957412332,-1.0125734446673558,-0.30471704379121634,0.5963784425179127,0.3890152218203513,-0.13853210212203915,1.0844828889798601,-0.30900224813696026,1
0.9104716324786968,-0.2548971342744796,0.4270513071887436,1.4647569635537374,-0.5396542988869687,0.522765542922405,-0.05501320507074499,-1.0806563363093566,-0.8670841952163564,0.4168166839351382,0
0.7023074391874865,0.01936200394428346,-1.137918224087097,0.20726381195442625,-1.0388160636912929,0.038210248167040675,0.7643017348849015,0.7758737046306244,-2.01045750540212,1.5578109192465859,1
-0.9294690073932745,-2.6707596604596104,-0.17768330631469498,0.4557153735447972,0.1965148572574124,-0.18607395420407816,-0.11001153549446872,-0.09686702877446038,1.2904043909557488,-0.747542624741174,1
1.4062072162634678,-0.171713964166508,1.1403576573102656,-0.4768361136141351,0.34520743290733613,-0.45845327331293745,-0.2053908792398051,-0.09709381275570313,-1.9062533105725192,0.8603627619901169,0
1.3154112146379309,0.05386309263477573,1.5816751334421801,1.1644062217041238,1.1227806545880028,0.10172008611496354,-0.7769619469927006,0.9521956120556159,0.7981433625624476,-0.9324320367217918,1
-1.3698973524701374,-1.4656413301204956,1.1949478150269943,-0.77682568693592,0.7722843853608027,-0.6381475878077972,-0.4577810999281757,-0.9014283220364153,-0.30082442237801765,-0.1462751108518683,0
0.8185968698886217,0.3606639502681071,-0.9914891116380044,0.5321666324664625,0.8961418656158715,-0.48164236190574555,0.47458805453035413,-0.28091143689206033,-0.413178048822302,0.5306854076710836,1
-0.5271871905243711,0.8409235022927309,1.4414864926005706,-1.1930256151012693,0.08676812741853482,-0.7890952324224794,-0.2987709899967629,-1.7589840406605777,-2.135821210313897,0.9184588672617053,0
0.7501417156189041,0.16013510678113455,-1.019713717306904,0.6239802981881835,0.8533782897288377,0.18801460549982021,0.23570004111299334,-0.16774425715967803,1.3405746164942367,-0.5445402707595777,1
-0.026318480220605813,-0.4059971064441875,-1.2533483285894154,1.610269770975182,0.8070959772632879,0.761818877414671,0.4116961649098534,-0.6374997603145278,0.7943876464339155,-0.14230727508144492,1
-1.1426028854628492,0.021043697444008854,-2.5547878376685995,-0.30824226725879306,-1.7660325457615929,-2.234916868517759,0.7223883138415546,0.06295893080065637,2.4362735712844668,-0.7946421623770992,1
0.14463714180934129,0.916280646612499,-1.1489898305999835,-0.41886938656082623,-0.4965431823247079,-1.294816876124399,0.574341254324423,0.6722150900917984,-0.6492349804372569,0.7202343974986765,0
0.7830711292288202,-1.7309913092406857,-1.013697574595481,-0.06557549237325358,0.9773500103617387,1.201834452300425,0.4916997884938441,-1.1495917938529683,-0.46776992845501253,0.5705711910107677,0
