f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.29310580887913923,-1.0021096522773418,-2.0039384381502394,-0.37274035188392735,1.0174020372478112,1.3127816994976527,-0.1398427082787398,0.6642028653819815,1.6617316260796813,1.5473900105933742,1
0.27525195636655836,0.7888030653206525,-0.3278014219679492,-1.2932862302383443,1.316438848796966,0.45643708859288823,-2.3552531193553836,1.1835600762657112,0.9362091964555255,-1.2180847388592126,0
0.31717934497394284,0.7455254908029603,-0.33543392276739703,1.5744011606983848,0.34435811567179075,0.9520787925122736,-1.291912989185345,-0.794216776836195,-0.13242114044239162,-1.3195603957569533,0
0.36713730450345206,0.34153348211184215,0.03113804499051432,-0.07671996256924561,-0.7640412068392144,0.008206440497495552,1.6073803715941075,1.1049713184477479,-0.4091283642582286,1.0630456204261975,1
-0.2835972574663707,-1.4868980638526221,0.8651955040018156,1.5887281580995032,-0.014483303042698781,-1.1352199725759775,0.01227360139163991,-0.41218344668040163,-0.017914661780604517,-0.006798422223984524,1
0.41956476538523,0.6032925542535436,0.11034673487303619,0.013301327586770781,1.7057791382337635,-1.9832070772842831,-1.6064960259447307,-0.8224464670407514,2.020040244879813,0.562287576387108,1
-0.9930522144266462,0.39986180449379966,0.07221825088509767,0.028515321210291076,-0.7539892154005848,-0.5895901751800503,0.2003974676262128,-0.29988274968272577,-1.177474311728921,-1.0034501981461095,0
-0.8416077298881409,-0.23959506515681156,2.3594207849701943,0.2535269322438995,-2.8047183861920995,-0.010210218941122938,2.784535827010783,-1.12917566585437,-3.241566680863972,-0.7126528037901779,0
0.06250372564402187,0.09699101248935338,-0.06336200888992109,1.862265541845203,1.1387923540602352,0.00046306954986493075,-0.28887578838190575,-0.6162783891206564,1.7861080857328921,1.5359997498065852,1
-0.12704042656138112,0.8068770805097354,0.4564436815169055,-0.8797914649238145,-1.2611327021116807,0.09472203332449686,2.225501656683234,-1.0094431329835467,-0.9140747579838617,1.1212898737241008,1
2.3532647384284955,-2.3553729028537718,-0.6177109294894786,0.17463728040504986,-2.302624435967674,0.6121834526808484,0.30803866370235733,-1.5185756103791264,-3.765619274767275,-3.514642252398521,0
-0.377395102816841,-0.11387977518620683,-0.937251374238777,-0.9334136193073347,0.40527367611431175,-0.9151255850758695,0.6207706645659031,0.04661766245948294,1.0396215719471393,1.6182934040035302,1
0.028135163188305307,0.47114161756684103,0.7174526979051908,-0.4282096025845344,-0.3177941549439016,-1.5910253838022854,1.2779581226117944,1.7918634360691001,0.17005565009485868,1.3447018057006581,1
-1.96345846901377,1.1914137871811463,-0.21286649909032987,0.8377866022806093,0.7719837882547766,-3.563818145184575,0.4838828272481004,0.8553939747066086,1.590287770672688,2.047944053420368,1
2.442475045351085,-1.144797096803828,0.9023928938803917,-0.08751671235865799,0.21528368482160548,-1.051566401532467,0.3948576522709084,-2.039153078590739,0.5885994197856554,0.9560649751568718,1
0.12385715909647073,0.1442183010848528,-0.232541087409342,-0.5798967843370096,-0.1284665818677666,-2.386551739232729,0.833438548720975,-0.6065198353594721,0.24563452047369427,1.0128349431356467,1
0.5116529035112384,-0.642710215391624,0.34705869160687297,-0.24159545561274787,1.651168862054608,-0.9084281749477628,-1.458589695824364,-0.6320847450577586,2.0092318583327224,0.6871709714958572,1
-0.8210519041389127,0.7517938221199235,2.00362237633028,-0.43445974185694164,1.2511832451828628,1.3445877041029402,-0.6685553268309902,0.7149005712673102,1.7663224149002543,1.1674880592519596,1
-0.8531459355669008,0.03404743823637649,0.057363100297232475,-0.8491379288117992,0.9803602355115151,-0.08648958747765094,-1.6712760700780132,0.12951030498472765,0.7433708022313185,-0.7846378512932622,0
-1.284036159829664,0.7372846262263547,-0.852747690003732,0.021205329341534015,-1.1317813093183582,-0.09837686686082361,0.6757140886281776,1.1909388356628416,-1.5581424149879342,-0.9509773042319294,0
0.62620241712929,0.7010692805633816,-0.08820243293115625,0.2514792973190182,0.17207811485574714,-1.5323103889865957,0.3827669896438254,-0.10900973503929312,0.5079654107733811,0.8636501025583594,0
-0.6738163832244968,-0.9665336751717715,-0.36614429221516465,2.120359464237504,-1.3038850733705523,0.46504399534778706,2.0526346557869983,-1.71815055928492,-1.0836971233623611,0.7915366411432293,1
-1.010779039958739,-0.6187316077423224,-0.7568552668887646,-0.2829101684286269,-0.642301142969038,1.4599128674058113,2.092788181023318,0.325299209803941,0.07006210035025551,1.9919054775990535,1
-0.47173272555398127,0.3300442228829153,0.216178985551191,0.36048884833141265,1.2695759051724802,-0.0890819996526683,-1.6479543044113354,-1.8042475430468918,1.2509646295755446,-0.25134553990763475,0
0.1760471853115969,-1.6532977493207697,1.9530334867778538,-0.9796121039235229,-1.4220914000401508,-0.43112386497271254,0.6963394697231733,-2.1960572785886017,-2.043071539606214,-1.4210684437908054,0
2.1537582320420134,-1.662935858368951,-1.381070180661636,-1.1756314265685708,1.4545664015715796,1.2026316299187751,-1.140030412489647,0.21346220239174904,1.8508874395200712,0.8199371824266856,1
1.3527528482863242,-0.08304255440713831,-0.04282247763830357,-1.162830372769138,-1.0790799092680308,1.990378068779976,1.1275607660438753,0.9815311103763228,-1.2157490386215994,-0.19088050983133442,0
-1.129852523175375,1.6588432871063752,-0.946633323752235,-0.4546889047217958,-1.7248036308050465,0.23065978924251065,0.5703459705568248,0.6468232308266154,-2.631068003800931,-2.129698836931738,0
0.06345824530878581,0.8678302995283225,-1.0516311661876483,-0.9480383669334298,0.13545285430022225,0.19785038394515986,-1.0924396695036034,0.870803165163275,-0.3782910680642243,-1.384384142034476,0
1.4219067952476812,-1.3835575024648088,-1.7743110001707927,0.5852826370817471,0.7518636244455238,0.7100413924264608,0.40824632836516583,-0.8467477654905302,1.5136525418467575,1.9012244823441224,1
-1.7698417291066415,-0.1433888357670336,-0.634776005948813,-0.0325931860236209,-1.365803536196237,0.2120852261556534,2.2242529657194714,-1.6661628952204341,-1.0937641868834502,0.9389360345586223,1
-0.93784504128152,0.4563105512553323,-2.0247462061111547,-1.4401865187283263,0.7761092382777846,-1.568981265663339,0.4153525371297011,0.4794941979439682,1.5590812140962658,1.953560693215206,1
-1.0313918027881985,-2.396977516575779,0.9173542077785808,-0.43263201285673836,-1.2425204200443876,1.6118311150064737,0.4616500401326,0.5190853332700864,-1.8670262490753609,-1.4589888327892542,0
-1.87316342817695,1.3251414319422385,1.2548632260424397,-0.9505848995323508,-1.4736800109509087,0.3444446630023748,0.308544227187733,0.7191913002178386,-2.3478013113518315,-2.0843820219357734,1
-0.7361653743909901,-1.3496775767819311,-0.253676097062727,1.324071961631991,-0.9923637882602363,-0.05984589380284374,1.4168560096181337,-0.03520163405297184,-0.9059432233953838,0.3871256115497954,1
-0.075055311172554,0.9286305668357508,0.37858771716139156,-0.0270557036583954,-0.3474524864037668,0.18845386375575293,0.09630348040231029,-0.8287592695001704,-0.5403934432079132,-0.45654894103686805,0
0.8545314508483098,-0.2315698265540361,-0.3169563907582432,-0.41455211258480645,-1.9365574112300132,-0.297847461845749,0.5935295284776156,-0.8890075964958256,-2.980233716885312,-2.4605311015573497,0
0.6035071438650361,0.5430784364618529,0.5568164663801821,-1.4782988574372868,-0.7230161504679959,0.23553628603642532,2.0373154446546597,0.21280390457503337,-0.09893561957465535,1.770554136930291,1
0.004968691993300709,-0.6134540829571311,0.20809483233451243,-0.007947565704248621,-1.0878447288406168,-1.4232319138940972,2.030599735751396,-0.7072819434042329,-0.7265598767761827,1.1314622741792244,1
-0.7839037633210415,-0.8558636268441356,0.832296640944258,-0.4222557404845146,-3.231064953373681,0.2595045141043189,2.626689535212729,0.2854640196385353,-4.058767730019775,-1.6816661278210752,0
-2.1769437281174278,-1.1426383354740788,0.10332164580232736,-1.3154853055828843,0.04955549622778882,-0.45344874697327847,0.30787558374396196,-0.021319626549583328,0.2566329464332574,0.5414414233999805,1
-0.8334317173872413,2.7338770100112866,0.2903209787656958,0.03858819067443959,0.814362629151574,-1.1083090561354367,-1.2733399288222835,-0.11240976695218542,0.6816792349911323,-0.4815315536458503,0
0.5294001943048188,0.7655540087127857,-0.17386725255795146,-0.012425763811469254,-0.09961477738823876,2.3625883491237496,0.8629956439531017,0.20964835270674778,0.3114746029320469,1.1063656911377446,1
0.18158443566109722,0.7206719751156265,0.7913231073472137,0.7363258783936555,0.9502287687937779,2.130285922144172,0.0055492208924246,0.5041731755553529,1.628036085336561,1.6468845876256957,1
1.0414487646271786,-2.024649099823971,0.8240417266308543,0.30702766105039964,1.6189727083251217,0.07657024626587504,-1.3086826457987262,0.2854547515227812,2.0378697484099297,0.8536706265851827,1
0.7525767086118277,-0.9531340745498503,-0.7551226728737779,0.08781099162711133,1.8250191340786017,-0.9516413077890801,-2.219259567743284,-0.7254194821199847,1.88183329889996,-0.1396249723771379,0
1.8679804694581013,1.8212687185698218,1.0588449713676775,0.5649433719438037,1.4965942653354625,-0.3091512181288953,-1.1512296487534635,-0.250078492982352,1.9165044845523753,0.8758272957499366,1
2.3432778304258037,-0.8322343294586457,0.46670436048597624,1.1294436100219722,-0.07163140378700139,0.1711085404297407,1.1610822268951058,1.1822893995252974,0.5257528436414807,1.5961079446753614,1
-1.2660978425699558,-0.1430047559498987,-1.0948259352379799,0.18681113296291713,1.6217517261863044,-1.5613860739260037,-2.0443050455906926,-0.018692060854884035,1.6319152404952655,-0.23104014799267214,0
-0.45492698523165087,-0.5224537474331671,1.663499403251632,0.9547077757895583,1.1504021238105815,-0.15724010820407378,-0.4478602137190071,0.21482993681827464,1.717198460462515,1.3205547895884804,1
0.7632232518392374,-1.4275941396899026,-0.24424064911750423,0.46712865885843224,-1.4597520489092504,-1.5466822435204617,0.02695281231762281,1.0402500155537906,-2.481199659385227,-2.4774179545478123,0
