f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.4568187445449141,2.1121243919162103,0.03430008935928582,-0.8195559252746432,-0.5728135530418422,1.1391009246290502,0.431971924189273,0.2952180452721453,-1.0750250425895063,-1.4904932296498314,0
1.8371668480758692,1.144860629065417,0.021604847573756865,-1.0991324661608908,1.0053254072737772,1.3722581991978522,0.06390170645771254,-1.9398520170458986,-0.5899137024240196,-1.7791869837974104,0
1.5277634936746298,0.00011269352582420338,-0.5427406466306087,-1.2017818747468185,0.3091504600602981,0.8651179800190302,-2.036924076308659,1.1528135331398575,-0.7688149518601196,-1.047085813707902,1
-1.918837167908718,0.16727886874590728,0.6936592072859042,-0.5069563856202868,-0.3927882796860656,0.8357269057131723,0.7019919646800747,1.254006723647058,0.5451167496499995,-1.1073579837806715,0
1.3149683851126366,-1.0963181653893104,-1.8825002218813325,-1.2309990659796768,1.4828634699133065,1.4540839786976767,-0.2030445144659041,0.1681899008278798,-1.437525323635415,-1.875556918242995,0
-0.41414488563085894,-1.7709758496875718,0.018726440231026854,-0.1777501867087758,-0.5729377807350944,0.6050621553758478,1.2809238130014526,0.5307970778219591,-1.044263787923294,-0.8294618544182036,0
1.044136038026237,1.0380802872255273,0.7677168706179113,1.1819340674491468,-0.7269424160191251,-1.6918896303647248,-0.7858652944264799,-1.480301456790601,-0.08499380678638992,2.218986595647876,1
1.2497580109756417,1.3665962980741762,0.6246522593045216,-0.33628849216322154,-0.6014110184795298,0.7231322473419993,1.0252942109423668,-0.6067097907856072,0.27729397355262664,-0.9731696567669194,0
1.053804123264071,0.6928721852541239,0.40782594742097633,2.3051985705336975,0.36547124189369984,-2.836045633387736,0.005183732017141285,0.6752587438148363,1.9343293482614112,3.6721178532038117,1
-0.7264716153691514,0.3739764413785693,-0.36834477624572454,0.19833021209130858,1.1090528856381079,0.26860653186612693,1.7003760942409225,0.6075970296329937,-0.9907330896429298,-0.4088550678580939,0
-0.7867490530687791,-0.27462687203606795,0.6069439617724977,1.384789578447284,0.22945717050616116,-1.1056567800702153,1.9863067015879032,0.5197710508032245,1.6295129041308125,1.3603689547384366,1
-0.5934563882008033,1.1925755931184778,-0.9039359784093104,1.0300594624953423,0.5741573310584762,-1.0108827344504001,0.852537062266279,-0.6682563226782625,-0.24375477484129254,1.2783525239213023,1
-1.004097174079096,0.3687105821170179,-0.44002422367717037,-0.7209683218120033,-0.945108781969208,0.8048773093552374,-0.2739418788297949,-0.9341193012132746,-0.23558852938865923,-1.0323748723144206,1
0.1457966571959299,-0.7633765376029301,0.25893909922960695,0.0050372023477698105,-2.095552682642539,-0.03282158583608385,-0.0882814036716244,1.1201473366928174,-1.4312157892327797,0.045668999556782275,1
1.2855552049757604,1.5243767551721163,-1.0790343577100154,3.4771503852270707,0.18660778565321118,-3.1339580025447558,3.801323025676331,0.28857719803703985,0.2260746452879074,3.921589908092039,1
2.3472664896678084,-0.833476396680952,0.0046354510920981,-0.11084301641850522,0.3798470891857012,-0.25457234333580114,-1.296699366529814,0.005627372945844219,0.3087145888421834,0.37619026681668843,1
0.8043486000962291,-0.5334804231888388,0.056601581063772374,0.6986729441254702,-0.596098856658815,-1.2543439527871383,-1.3076074590397115,0.1386892419428739,-1.134263749038714,1.6711538661907435,1
-1.0339620968669367,0.31656205345923716,-0.6007911846009654,0.1565255851968912,-0.742170499289554,0.31312620814200837,1.6773608549722114,0.37017085843230874,0.536102621114204,-0.4656758904917322,0
0.665505933509008,-0.9296008408143092,1.6786167671248637,-1.2947985102452524,0.04646268313347541,0.8144231943493792,-2.5847479105428484,-0.23054497016135028,0.013937995686701982,-0.9617753687480939,0
0.7027110807009556,-2.408980877718531,-0.8225688516070666,-0.7975604045266004,0.8186246010441793,0.28451536130563965,-2.312244016464752,0.2808207486572773,-0.904656466931551,-0.2853979713291168,0
1.0439727814856452,-0.07065917209740244,1.0112050063009024,-1.628992756949292,0.6348151805604486,1.1187350429969523,-2.939810779104727,0.16961009446577052,-1.926127490521584,-1.3430718606397885,0
0.3392752077571655,-0.06423284294057537,1.1633353807413944,0.7862408017858094,1.090364256658408,-1.182822022055647,-0.712958697761082,0.05769286233704528,-0.845943285972747,1.5571939633341616,1
-1.5996301165308984,0.0537877869534054,2.031861379360058,-1.7736433713410185,-0.11707327507309521,1.8945957672647014,-0.9573615760380385,0.29426463691589644,-1.2303189241099224,-2.4188807063056794,0
