f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.449713209214079,0.9205008734149293,-0.5142048695353776,-1.397418837734293,-0.09187828401716004,0.5235316694220833,-0.7219687152452307,-0.5148680215558407,1.0738945604108006,0.08773152704859206,1
-0.08234673883681275,0.03486873346331179,0.7868185477493749,0.2838373873003015,2.413260933248612,0.2648513398591197,-0.4300288663627555,-2.5915713852047837,-1.1621054490628948,-0.10067215560911719,0
-0.20858951267846845,-0.708714793884242,0.4160651748313782,0.6437455365333024,-2.0462467644450024,1.5991441893503278,0.0934327696196759,1.265758222938591,0.7166462902449863,0.06590466666214449,1
-0.24066244040117507,0.050790788286152765,-1.287089845431649,-0.05611184040606121,-1.0039246201145076,-1.4514595178856906,-0.7857930456306597,0.9440107580761795,-0.015725723762280763,-0.0016421768862806996,0
-0.050311206359414114,-0.9480588452470846,0.7588951617400073,0.6662280017910489,0.9153264562907073,-0.5679102300840247,-0.3436287509549794,0.8997831114200769,1.6548296912925005,0.14835330658295257,1
-0.07040744350618346,-2.4658117076847796,0.5805190489854198,2.7362628573670795,0.6217413025084779,-0.7334921057111486,1.4879923742687136,-0.4491651653332012,0.7201629136391805,0.07598160926904174,1
0.5177220049875458,-0.9843528890752427,0.7250046061618838,0.9310064514509987,-0.8193243659703047,-0.7588703237824396,-2.4589466635998907,2.0436836600651365,0.863612154327528,0.08014474726062773,1
0.2107672680004423,0.05589650300831717,0.7491226596137062,-0.322582598726034,1.3250384130010548,1.2781924865171497,0.22989871106319623,0.03697546369378033,0.914251487922643,0.0787373199767459,1
-0.536482587611546,-1.1025735110938781,0.822234772344432,1.8133504367078102,-0.37712653365692167,0.8570126706612413,0.028716824494532937,-0.9224060433881619,-1.7846263245768226,-0.1481702943020015,0
0.4678733710546253,0.04831201711604635,0.1356567958431783,-0.34015287461699417,-0.5676987109265509,-0.8001459142536745,0.17990420249354802,-0.6015954115345402,1.009278173892062,0.08699572277993739,1
-0.17439290348917175,0.08885602920164287,0.6574426121811148,-0.48624062220680986,2.5833110137585136,-1.2371950088448194,-0.3035472939436303,2.487576935048049,1.358505558300957,0.11696519402148492,1
0.6886022489487195,0.5486920587766543,0.6150330487503297,-0.9410915917752061,1.0489614163729521,0.0338014923138437,2.0956853033559235,0.0002261830497879293,1.0262728595638406,0.08568203159242473,1
1.0637582778060382,-0.2330722955919762,0.6285295379406955,0.05865130437663557,0.6860457082537333,-0.5937375637073589,0.49318951288645957,-1.4416633952818754,0.782317776652095,0.06893726875845296,1
-0.5422985713503592,0.9447882250820906,0.2718004707831295,-0.7642978806088839,0.5512039478971046,-0.9050454010884889,-0.7161667177294727,0.06775302631067401,-1.2906544747067548,-0.1168477177292278,0
-0.48336481031534556,-0.5619594259897654,-1.8771683825733518,0.26519267904215105,0.3288359559517004,-1.2944554657210325,1.7193190507584297,0.1460354703048734,1.4441648655144594,0.12799129181232397,1
-1.476451146987926,-0.0026093469818148363,1.1049848433196932,-0.24153882030161622,-0.827159651926529,0.45803577218275454,1.9050831423426409,-0.08538037840405262,0.8737623648544864,0.07556194718707679,1
1.3324511686855325,1.0194280068293162,1.0045981691433916,-1.0089642997850836,0.4865914683256476,0.5099851581379223,-0.4885301140293274,0.10105714878532225,-0.7344397654530608,-0.06917130180856215,0
