f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.08213053587457503,-0.7108436270515658,-0.26385713747814243,-0.8127341152734066,0.6980832800270167,-0.9994412915034057,-0.1770775215280789,-1.0734549983723976,0.5169116459295805,-0.13931270894023248,0
-0.221459144575696,1.4404722499161893,-0.25500955192930386,0.708541563331978,0.7784761088470586,0.8951183723840466,0.919163704716898,-1.1183347522686307,1.1616650924902006,-0.720257560416185,1
0.23225455938075923,-1.613356944586978,0.05910114973397573,-0.16805243983667098,-0.3506114991920416,-1.326726659622097,-0.030859030174934018,0.04904890999388631,-1.3415235052399073,-0.6429733938307428,0
-0.358066944373039,2.3131210657576267,-0.4446014264090069,-0.39576299068145593,1.1995014385975402,1.3871468907439128,0.38344263427593583,-0.840203142220205,0.25952735312146197,0.7025531244169754,0
-0.25914718888274135,2.174521530612231,0.6937283164939898,1.29749245154471,-0.3631070868221343,2.8950275247294908,-0.4063201891555468,-0.1312599179976136,-0.14363305935106313,0.403256898092407,1
0.06307724147536523,-0.11298892168573349,0.6759285729487144,-0.9111509172033542,-1.521645852383969,0.8685176145621286,0.6438483629020202,-1.1547594817185747,0.481307542485276,-1.1827787357443147,1
-0.4021692674429326,2.062352000551742,-1.5863914829512547,2.1043904400912226,-0.820169859820782,-0.46629228946208356,0.5911691557356622,0.009491925715883394,-1.8792729298215465,0.9944922648716911,0
-0.3623501000899076,2.4371437440008017,-0.25439119604066107,1.1321112096142265,0.9118715968672347,1.7678574106633609,0.6317826491406358,-1.0056785292257555,-1.3551353599876519,0.7751964270364857,1
0.19448920700771571,-1.2440063247470319,0.26665200319061005,0.3814859475673922,1.1881374966027005,-0.7065945958790627,1.283755786302124,0.2251971892646773,1.2518006710436667,0.5242382569286054,0
0.3901824843068349,-2.772754981923412,-0.027239883867267833,-1.0033117378608183,-0.45871691547012877,-2.4644954748471144,1.560018722317366,0.10248788635873235,-0.9701204695977385,-0.8176078923690502,0
-0.022427584154460223,-0.5069969133806231,-1.3506973674584037,-1.0688419626495027,0.2934095264552853,-2.3765566155318876,-0.9791140191281139,-0.8262746610516853,-0.5041965792910614,0.4511329736548042,0
-0.08398895369243645,0.34383927632865363,-0.5075693112472213,1.4094556388615604,-0.8650466235876418,-0.42562995826939787,-0.03286994166875409,-1.9103395191104715,1.0883219456301891,0.29426891121978493,0
0.1206328661624908,-0.9517456843035758,-0.2001729332569746,1.6437474099025442,-1.2021901132823218,-1.1190323888827998,1.1511148745704536,-0.4159864979332413,0.3790842832058409,0.6839691979764473,0
0.15957594753878954,-1.1301146901046193,-0.0032661610300969146,-2.8784137174321764,1.169813527110602,-0.9932599857198393,-0.06514876333942353,1.6386411319615155,1.5096073683986484,-0.5133816566777916,0
0.17301695095895156,-1.257554857374585,-0.06898807585370559,-0.21548807713811519,-0.5794203606814778,-1.1987983203287933,-0.4993587518959736,0.15419207521683145,-1.4302051354885132,0.9285505062567352,0
-0.08267918604536961,0.6163496591196416,0.06422830730984314,0.5518970414510399,1.1379028028451,0.6310820288402474,0.20383736911951017,0.7024174006503067,-0.24477628619496364,-0.053530849591335035,1
-0.35890193512582963,2.2708294338907904,-0.5424060771635422,0.2398809464672894,1.070481817316681,1.2101783096699705,-0.6945921183174603,-0.626106396861673,-0.4977021435661934,-1.1820586359670868,1
-0.09127923232627208,0.31807732098914976,-0.664469738990059,-0.285538130458452,-1.1988101932673343,-0.6727139773393265,-0.20788639755039304,1.6790226849212284,-1.4673768925377995,-1.8530956441467643,0
0.5455043737997145,-2.668111048933053,2.4141217150084615,1.463420475236813,-0.9064928090002673,1.1210027102776086,-0.5072362845670034,-2.5965402383347436,-1.2210878383147448,-2.052421039658676,1
0.36691779913762035,-1.5580315236728444,2.1039111661622654,-0.48749279993526046,0.2454256899865014,1.6481038355103295,-1.1544133135243726,-0.19955526526071776,0.9297743681919249,0.5071722473393773,1
0.10808930992410264,-0.2456307203303617,1.0527243262694552,-0.7722802710631879,0.7871271107186967,1.2917390665695752,0.9703022821587511,1.1521889679215482,-1.3045653278677731,0.2965502010142146,1
0.6028616686519495,-2.8758330574031588,2.8157234486641336,-1.5604965865500464,-1.5245970655297343,1.5140476925266075,-1.05470612742444,0.46676876853809524,0.6666891190505174,-1.5955980834313075,1
-0.2950814422065112,2.040023025105439,-0.0948964518199864,1.66896785104507,1.5440593979402315,1.6487310151845027,0.27880901536059904,-0.5343911554774706,-0.06500314007837257,-0.16266566523371304,1
-0.10021804150152866,0.6307884826901871,-0.15816959900861963,0.7552029189512796,1.896591571736236,0.3254274338643718,1.48405267751281,0.8262437501359617,-0.7904368762420021,-0.2999119500223967,1
0.04554993371357155,-0.33756427873075845,-0.03133153944991654,0.43213761135265555,1.4647684075404495,-0.34012985787718364,-1.4159475000176447,-0.9025035753740109,-0.012437558458036393,1.6947118443166571,0
-0.3656523334618273,2.670333615162061,0.17142751759832797,0.43631923588806265,1.1264047350437758,2.5812551761693596,-0.5054543631102061,-0.2682121156128708,-0.20471335724988207,0.5500903190682693,1
