f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.5412309071323901,0.7846040720926846,-1.1133531517214983,-0.9795684430939101,-1.5537331870236564,-0.4373828283764781,1.1448720574101112,0.30589354104360955,-0.2524918660583344,0.06789038604295632,0
-1.019032420478625,-0.6703286936883167,-0.1651888226381721,0.43576489446433153,1.0666507566931305,0.6586780334243969,0.11794988072445636,-0.1060566420534797,0.07428440743325496,-0.8901569213722705,1
0.28426651190752517,1.6532335675969383,-0.34087093265038704,-0.9941448125360022,-1.1365370184474926,0.39713993842821865,0.37999255276999405,0.34565189851920775,-0.300856433667642,0.3260050510927262,0
-0.6883244649252789,3.1911722866846137,1.455087197503574,0.1139971736234523,0.7761440485841778,-0.06653529740206342,0.5718336502694428,0.012002578035285184,-0.030927583893826056,-0.553811217064807,1
0.6786042251433184,-0.880933030315842,-1.60051942042024,0.272749607636814,1.326041712225029,0.5484985087383731,0.40638400687102,-0.0137368305719415,-0.02020701632333892,0.2762782213881272,1
-0.4161185879911688,0.32940247563884223,-0.23649862637240282,-0.24839992127506383,-1.1597257322271415,-0.4699741610977362,0.730885102906364,0.01634313574647704,0.013546982153771023,-0.5334164546218846,0
-0.8120411032821245,2.219278460964103,0.200348731203351,-0.5848429519982499,1.0668647996309066,-1.281682725224141,-0.6050334419744929,0.3421067394247099,-0.3528068984345404,0.6022603118077912,1
-0.4380150031450069,0.030135704440043657,-0.719377545648037,-2.0257297518848336,0.7796999412210467,-0.12927399076133225,-0.728524802607428,0.9518354597971611,-0.9266487312865314,0.3910310759504793,1
0.368626374463721,-2.571732853746032,-1.2806984514577553,1.0951520370546612,-1.1333949156321548,0.33196251237194585,0.9894976355125473,-0.5715017131187266,0.5730838750567481,0.8402472795565537,0
-0.2935038066361834,-0.44675887330094244,0.31872089662841646,0.37556125302296905,1.328816064231837,0.17232944818129348,-0.15788934182145162,-0.05865932838919667,0.02253307785683073,-0.6591505037365498,1
-1.1093996791802858,0.0037829963639665473,1.2289993177398733,-0.9514177346468997,-2.442543936410257,0.49888303875160356,-0.170464906733064,0.22246566156456948,-0.1506690285239054,0.8470550356067628,0
-1.9937228328242829,-1.0347843571493984,-0.448368388474463,-1.2753632084762208,0.9855534704895186,-1.0406855688212013,0.6712347833419318,0.6388109584888205,-0.6335151200667746,0.3899453439481798,1
