f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
2.4585053684141354,-0.9829268136062859,0.6267818788715717,0.35662033871666265,2.158317570220512,0.06746264183758895,-2.632100246892425,-0.5291556800856,-0.3986007422680268,-0.45615416496342065,1
2.2228967102021597,-0.10312330361221163,-1.3719080263003212,1.0960980290016424,0.9871306031916975,-0.19823318280072114,1.0897576017993411,-0.5858642869110917,0.08412648123445611,-1.9594342326609335,1
0.3080095683659718,-1.1789415254476996,0.18749574548325182,-0.3806428597847629,0.8005569128550505,-0.9230857518043175,-2.2372005986516856,-1.4341300699212107,0.0012640258020423173,-0.01890327834910095,0
-1.1940001445372124,0.5294114713550101,0.7368448198807518,-0.329730216124398,-0.8530941576796826,0.3622381468667862,0.5763007327397494,0.016782741884463687,1.8151200053970338,-1.0149611982375921,0
-1.4876964671241146,0.15236201457222745,-1.0396138087720332,-0.48820602069877106,-0.9664953612495734,0.7298084114924774,0.37107624244977433,-0.5822608074656386,-0.31056801365604564,0.34436972765866714,0
-1.3652750631817918,0.7905783266737972,0.33226090124908425,-0.23838280938389322,-1.1482872177540226,1.535292998668007,1.280755773471122,0.5232964808155658,-0.52631665713754,1.372140389303873,0
-0.9642288041257753,0.0282665964446009,1.2371959792940668,0.0788487727889926,-1.1191201566108044,2.0628451271316925,2.0131890639662173,-0.34907176491987596,-2.1759128979431024,0.4025665951385103,0
-1.3817263803663091,-0.3031205640909271,0.34865481460829245,-0.21086685795103383,-1.2000025162099113,-0.06513289435904983,1.4324718530024394,0.7051230417362407,0.6806728995461516,0.5121402181926012,0
-2.3513687880228193,0.028526440034635905,-0.2616850111812587,-0.859685133035994,-1.417829606967965,-0.37758610989355723,0.19160404833868372,1.6763742184622132,0.6016260698404442,1.3256393850267598,0
0.11011454266579501,1.3002507266761438,1.0429093663368088,0.14625342803668717,-0.0657232681877075,0.5015568054943449,0.46638112766695805,-0.2210670550608853,-0.21009132332958508,-0.6386626794861006,1
1.6266812218092581,-0.7408667902198074,0.1135472228339492,0.22488924832364693,1.4418594378956482,-0.8481300646650421,-1.7911877470489488,0.8881753207420062,1.9569192840083323,-0.9985937531134466,1
1.8056265215399696,-0.13850741223911797,-0.9332902804249135,0.1959356071669549,1.6674004316717845,0.39700521908174197,-2.2290267691330117,2.4301030929806453,0.7305457340050748,-0.3891470790868899,1
-1.4562823871006003,1.4244489015200354,-0.201502771241526,-0.7212283268668341,-0.6427787246031628,-1.2063263146096501,-0.7280289420646459,0.7011194519248826,-0.47965372265490636,0.3229675662996838,0
-0.9795474169585534,0.24039213959028746,-1.1848883707030164,-0.324325040393527,-0.6327888503421983,-0.8150719106243729,0.2314376336730517,-1.380036950972524,-1.8693577759289024,-0.9600548419878965,0
-0.26637262243112314,0.40935915792437205,-1.0825409192557838,0.09685764885187785,-0.40274215896991256,0.2983532581513673,0.8928435830638487,-0.006046636307278732,-0.953600744273459,-1.3870203867554143,0
1.1835269256506649,-0.5139914855837734,0.9696952019089116,0.7750560139800315,0.28691511345542065,-0.5279650997101998,1.4388814748291852,-0.3838035682012183,-0.31629338505018295,-1.8506994405143695,1
1.3085782390614598,-0.2785534766268457,-1.7147044529697952,0.22000341519100408,1.1111714497833605,-0.4755934949958987,-1.265598673204225,0.15947124819312333,-0.645532649676924,-1.3662220435697319,1
1.3669500834078447,0.6090033855412413,0.25431885705403956,0.2294532419661891,1.161191127233192,-0.6577896486301005,-1.3236852273737698,-0.6109447240570866,-1.5525539719510206,-0.9500050255761618,1
1.1883375160951768,-0.20427648125872916,-1.84039465504391,0.18396435859410826,1.0287937293932359,-0.84982582043515,-1.2202718932110375,0.24319054704428403,1.5473220756565904,-0.2396291992157095,1
0.5116003130356586,-0.4573988060237584,-0.38214008807706823,0.44295354210534926,-0.010498770293251913,-2.2743096566006114,1.1059803109835589,0.19076631162392632,0.02251597484022624,0.43641071513554835,1
