f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.35280762378587044,-0.9456829894658333,-0.45862732242589815,0.609423079622775,-1.373069916285391,-0.08772265288145831,-0.47557533182576256,-2.045891370502563,1.4291639649669505,0.6201993724472747,1
-1.7351045792897468,0.7126829549760104,0.033463596525749595,-0.6611725460774575,-1.301131066165591,-0.6541612781039028,0.8100967272412749,0.36078658711428013,1.4838229117399793,0.4300890750894476,1
0.28116673820653587,-0.4412196917302292,-1.0348568889485916,-1.1154026149962921,-1.21121931067931,1.8110855720889427,0.39425720068901304,0.07779844723326393,-1.6052346739428722,-0.046266802999409884,0
0.10430861435925565,-2.1487424883465227,0.42994786483878894,-0.041547267196900314,0.03775521131599363,-1.0008278218239652,-0.7901116918877507,-0.4413626063539509,1.2640755098260623,0.19795943267095334,1
1.2799998284743848,0.37002501640149293,-0.1682441376345373,0.18634555690860832,-0.49706318780509245,0.35750797331134343,-1.6442257618314404,0.35187025034755354,-0.4125975761713214,-0.05290488894489426,0
-0.11161270018150296,-0.7230403670520477,1.0042536508868882,-1.670336799434507,0.47133192392621126,-0.39528719874534834,0.5461621954463309,-1.8318710175465507,-1.7172892892367657,-0.9353722396625683,0
-0.9203754659495518,2.504576124016338,0.4610812278742307,-1.815871275560997,0.8941256437998408,-0.8521398751877807,-1.014825594485283,-0.4194646603647819,0.8239044240249385,0.05314698559061665,1
-0.3986223686484455,0.9702258035392507,1.3668817216361524,-1.309013697734766,0.09833483111295355,-1.172503369853426,-1.2868307431432229,-1.2282578174731298,-0.8119902289665348,-0.8165538857423114,0
1.9816901156712687,-0.022211824102174472,0.16886477585593473,0.5292565720085732,0.3688913309754541,0.061687606159705366,-1.790130076576735,0.08207997786806287,-0.596867349439185,-0.24950297278644323,0
2.4080540923682774,-0.549594313792867,-0.0967139726146162,1.1222305272570672,0.942075057446925,0.3742820807955304,-1.0976371680884731,-0.2047475977923202,-0.6429328286988698,-0.15186004388480995,0
2.284013918186652,-1.5310794065928715,-0.7604775594302732,0.33970958931759954,-1.350788419350953,0.6861424067834281,-0.8198665866394588,-1.860042196411355,0.370475750904129,0.4299683854482069,0
-1.4628772901578082,-1.693590420813897,0.2909179714126417,-0.3324370473002379,-0.2818279058554421,0.030767094438960196,-0.4361491108967655,0.35871918613198395,-0.8467424358800563,-0.3755050334866514,0
-1.2153854861872797,1.0379560904262228,-1.284487845437401,0.4871019166416522,-0.999001805010584,1.1187580786342974,-0.3659284732132719,-0.33489626084853885,0.7223378426105905,0.7551489739008205,1
0.43710462026659935,0.139111936255603,-0.5985257632661117,1.7065381834355178,0.14628304762289027,1.0980647984708134,-1.483037351872305,-0.24493806353365843,-1.0500514869501383,-0.06316737335702144,0
-1.1690217777737144,0.49458991409245806,0.4799041756673381,0.7264659216990563,-0.5155486707619632,-0.9786785669519554,-0.04198124123018247,-0.4577284924417442,1.0781247099425246,0.12134110052780356,1
0.9439424819900577,-0.8249493119583352,0.7854784071790252,-1.0282928183276996,-0.9148884582341794,-0.9608349102080346,1.1912846200009695,-0.3646859595028944,0.22352056452648084,-0.2626665002742217,1
1.269084804903581,-0.27493248647182467,-0.539169155955807,-0.47960855054758533,-0.41115661323577674,0.45862437066878947,-1.1308485134369206,-0.7077293049128607,0.32959974023310645,0.3248774725423012,1
-0.7572262791391954,-2.517557297249221,0.8844832503615961,0.6217660741589918,1.3432901813633487,-1.2928783611896992,1.330166619924186,1.4616567316495623,0.7588193595051486,-0.1439840785954974,1
-0.10523872278941923,1.136056038326045,-2.524613471231156,0.2810766460722308,-1.413933879171918,1.8057559494904338,0.414825571736381,0.30140116520261057,2.3648589102214785,1.7671086885792338,1
0.2366674564740542,-0.7507219191967847,0.11607920856404064,0.23043065245115324,0.42138964563712195,-0.7856208683108107,-0.29565900897344805,0.4415504283940403,1.580419699505718,0.4243381999516157,1
-0.19429746684177326,2.0469155345021504,-0.4768171593989523,-0.7960701320123087,-1.6150260891802986,-0.35878357533184924,-1.262822782750539,-0.264062717427597,2.1291579238794127,0.8373497457200718,1
-0.8487489879259331,-1.8586571394296014,0.6921479978696539,0.8938737981366252,-0.3375303897254467,-0.408373811259114,0.25305995172362145,-0.6607920882332977,-0.8567722842950172,-0.5468543938631418,0
0.32902728773302964,0.6500240208164433,1.2063903860345684,-2.5112948352556916,0.3823044465110531,-1.4386472072821785,-0.28708555576743217,1.1875241559445828,0.25418151409809475,-0.43009462987589486,0
1.5414162766482649,-1.5517221049295609,-0.25922702164267497,0.17287973211896032,0.6467607786284436,1.2127942615235632,-0.36539839881927055,1.0042957841383366,-2.227168639249305,-0.5578578443660098,1
-0.22397527865248312,-0.06686991844205985,-1.4352741483406946,1.3811589355408085,-1.2404112291783997,0.7695099779164685,1.2399621099251708,1.512813086839299,1.9625264005131053,1.1896219618947053,1
1.1958024080589014,-0.7931345838884829,-1.1508356368594024,-0.4652261795101403,0.6511890218956665,0.644462477947665,-1.641463960576063,1.9074940002758005,1.5075998813942415,0.9341117391492428,1
-1.2692482023803278,-2.016927129237434,1.493063301095092,-1.2688497539190948,-0.11181944813730121,-1.6544034833615495,0.013709021375148706,0.4908284411619387,0.011398762998255041,-0.6230446604142733,0
-0.4315243536681394,0.5620466988379816,1.6703535042540467,1.2613708127130108,0.963393136111933,-1.3094473924727428,-0.265457690598641,0.4710704975597126,-1.2888741047598622,-1.0866222043293527,0
-0.07691157939409869,0.6490258664533061,1.752796708995638,-0.42241903798373015,1.805820091204548,-1.4664276858267116,-0.6446827655995331,-1.9057811773268039,-1.130463306702324,-1.0737989136536172,0
0.05834471385610024,0.10410437115412349,0.7690397829477884,1.4070260970253698,-0.2477727126048231,-1.5939532698406196,0.2750440826871268,-0.5575362280463197,1.7893093841451424,0.21289402948698677,1
-0.32848991622375945,0.41501600974688807,-0.5769248404018832,-0.5919303690474634,0.040052944210169916,1.0527186651917269,0.11301592202581916,0.9654224372284775,-0.9984109052983365,-0.056773871667120446,0
