f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.3011161991945983,1.8802929233181012,1.702812181083054,-0.8237127799127245,0.17479847550045782,-0.14952872079413648,-0.7794470456846104,0.4241130194189322,0.6711310742633173,0.15996251841150533,1
-1.1979571972264846,-0.8163176776500854,-0.5247531532596633,1.1206470461089206,-1.2004046801352144,-1.4228469684913763,-0.5888025032298783,1.0526865715663007,0.42157460764200183,-1.3669786891377478,0
-0.508178915854116,-0.33329484764205247,2.0585044273017035,-0.3680677679346461,1.9699519076748104,-1.6078894686760843,-1.1314996686204148,0.7344365877609628,0.536402888649854,2.177765533100061,1
-0.48966325330085514,1.2066717738766901,-0.8020962785659395,-0.7449916870103084,-0.13905027766649303,1.1210913777494262,0.12965314472376593,0.9151618722984199,0.22303098428926482,-0.16764184462269394,0
0.12735338990459721,0.3068242280757699,1.0202819130381169,1.1971310442677554,0.09049686955983355,0.19642392087542726,0.8080429114610128,-0.2683764966503331,-0.0501704098242827,0.10403598170950046,1
2.2531597153203355,-1.0331222951289856,0.41906927729862403,-0.7430656214090642,2.0211729617046004,1.4121029699904486,-0.549362340394743,-1.1841317508786753,-0.8270354767502546,2.307895963000035,1
0.7640665768165956,-0.22602893400523133,1.911170560959036,0.28683874774438944,0.3938893844983835,-1.071660548744724,-0.0636207436807202,-0.9176642527984795,-0.32249919179363656,0.45837574760650424,1
-0.15396034420516935,1.2787522916108152,-0.579755010651082,-0.3110140389898681,-1.1462968200151729,-1.4548233385426173,-1.8319253277750682,-0.18256396277667028,-0.08889833055231529,-1.279134586686268,0
1.2894623137996284,0.02607403630926377,-0.4180174214913569,-1.4798612609563866,0.5639028397012876,0.03314471771023123,0.2302252357606759,0.4505273442785389,-0.5588032421330853,0.6614053966659144,1
-0.9359932083018836,1.4996925720923897,0.5527289794935533,-0.9777790106100231,-0.5696492330486321,-1.128967074820324,-0.7708703529642494,-0.1641311294504534,0.38249990522856875,-0.6584328308207584,0
0.14069188673258237,0.6039119547454445,0.13085120041410697,0.04642255138479695,1.855594478550411,0.6851258670171644,-1.0194778708541268,-1.5568568653248809,0.1977868220925228,2.067753275971833,1
-1.3398109473249042,0.9545491636236352,1.3061219556235804,-0.10088382785262427,-2.0388910796691886,0.10175289737435514,-1.0345426643989188,0.772009946850287,0.3710614423982813,-2.303407010788847,0
-0.7804116598624816,1.827440889134464,-0.0448384733998529,-0.7448421979119182,1.1318153324900313,-0.8571988760392243,-1.525790381322252,-1.8371216598572953,0.5506649121043026,1.2382722100173047,1
-0.16597763234244067,1.9769026269627974,-0.940814454766431,2.5654847097430697,-1.1467535998063985,-0.8008975109661708,-1.8471921398661577,1.1082162862131282,-0.08299840568760128,-1.2799610477555945,0
0.518278461168566,0.8783836129651854,-1.3003942683288785,-0.5882206661875934,1.6053327813598723,1.346887389707074,0.9844251913967355,-0.3438511923836104,-0.025755568007969132,1.7993840602693227,0
-1.0297870058008367,0.7325261818709442,0.19784060228670602,-0.6661713899307745,1.3036316138555857,1.0921701119266716,-1.6907746216746788,0.3700100539992445,0.6992445900783255,1.4227812418015136,1
-0.14436641730662192,1.2606574940795008,-0.3562511260060455,-0.3425842845227642,2.4217286411491203,0.9987279384669615,-0.6267773973033214,-0.9439256634011282,0.42095300298526583,2.6899269836580575,1
2.7372066274097184,-1.5124964161369043,-0.5250131216128735,-0.0817235630101098,2.3161564311073803,1.3601623649153163,-0.22971819941794192,-0.603869342403864,-1.0247881636079978,2.648837553851563,1
-1.4842103171361012,0.6772192134336618,0.3331206554624004,-0.7369842729448871,-1.6215981821352194,0.33008195378837013,-0.6105878721717454,0.41488307002520414,0.5029322811131964,-1.8430668425874197,0
-0.01927195172497642,-0.6232542943919148,0.8248053491484095,-0.5298137654856933,-0.2952127501229908,0.7039293386758182,0.37204660260103495,-1.217354286462207,-0.033011074740246144,-0.32888338031363284,1
-1.0726348815918036,0.816202345765791,0.6951779063159986,0.627531140472022,-0.5449327674069842,0.48023905246824483,1.1118019601773832,-0.16547340963075408,0.45389849453373243,-0.6345601008824397,0
-2.071105328460525,0.681727712476062,0.13615314312598895,0.39589025219240465,0.6690900795540936,0.7969785854501972,-0.11631930541805172,0.08355306305551664,1.1246722227483605,0.6893766489953743,1
1.8182690409239162,0.5950983238246793,0.9520501183674737,0.6022520204318553,-0.3705044147540425,-1.1215801683426123,0.35552382207926864,-0.4044089732910674,-0.956090541744543,-0.36395042965296964,0
0.39472689162426156,1.2288649486117875,1.2642646177380434,-0.43062198622767384,0.496427803177988,0.798844472771167,0.6620255595521857,-0.5940766893099304,-0.1243568853136298,0.5626470077079099,1
-0.8578114519585359,-1.404392645766065,-0.21718958329529522,-0.7418516566815412,-1.2724638121448468,2.284727610274771,-0.20113216710966528,-2.0378658947330304,0.24232121181302962,-1.4381204796721458,0
