f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.5610711542728244,1.029047871552432,-0.5469988978153757,1.5837531187469527,-0.4916582429972462,0.2096363792782734,-0.33988739094418285,-0.39567545989083813,-1.7856854626246117,-0.988073797853912,0
-2.020252236227159,0.576455603017398,1.4455873538985082,0.5192441666402803,-0.9942366399018362,0.7673108115384456,0.9716383307386542,-0.3278036002167088,-1.225468645309754,1.7027880957405808,1
-0.39260421216577934,-1.9153451230794913,0.26158610820767886,1.4310810945695167,-0.9813614180934421,0.205298436410843,-0.9966545749220908,-0.551056951611777,-0.7961946724641784,0.2624415667854927,0
-1.2481177705747801,-1.5575051505580915,0.9298697457205554,0.5760579607672729,-1.9720460386153809,0.3672001180599489,-0.1389392454710272,-0.15874802198284035,0.8524432907709517,1.1821968028169119,0
-1.9087427687782277,-0.9220078796147609,0.8646313117763632,-1.0472854660359243,-1.1142124249466043,2.1807919456447302,0.4733425642395691,-0.06941988826194612,-1.6734747976994255,-0.1653571129599115,1
-0.786267321616056,-0.70524698170899,0.09844985473329215,0.5369856340077165,0.5765254860069001,1.6469737857006757,1.4271413768426817,-0.9870282075530269,-0.30643157601862697,-0.980450886332753,1
0.07046993211878028,-0.8040176925086735,-0.5321844319951845,-0.31166268529697816,-0.9827327753574756,1.3726963725258154,-0.5696924167713212,0.6865894387929209,-0.6818416225736653,-1.7648566978373335,1
0.3626865557957225,-0.40028046868850325,-0.3042206514514126,-0.40393931674796724,2.2259799250325645,-0.007899988061694563,0.687373873674011,0.5836406062514502,2.0999358008465663,-0.46393817608412635,0
2.842985132815702,-0.1636897930092202,-1.711916333794829,0.7832709306539198,-0.7308999845366461,-2.016260423714466,0.5899961952653003,-0.5807419889548747,-0.25269930588281636,-1.2550049464827207,0
-1.8404034758615224,-0.9663943737509892,1.1865871050599623,0.052944900740540674,-1.0893487829777186,1.0775389071360748,-0.25589672659955703,0.8130819279359823,1.7905790674831756,1.0898957910175489,1
-0.4649540511351592,-1.4736489231592351,0.524123985876937,0.6046901191017539,0.2693762728197974,-0.3794815367573119,-1.4095600380763258,1.1082465339270342,0.042490309150816356,1.069554799690687,0
